nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL12-mediated signaling events—IL2—leprosy	0.00148	0.0158	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD4—leprosy	0.00123	0.0131	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—leprosy	0.00117	0.0125	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—RIPK2—leprosy	0.00108	0.0115	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RIPK2—leprosy	0.00106	0.0113	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NOD2—leprosy	0.000977	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—leprosy	0.000953	0.0102	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—leprosy	0.000925	0.00988	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000823	0.0088	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000665	0.0071	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—leprosy	0.000581	0.0062	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CYLD—leprosy	0.000546	0.00583	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNG—leprosy	0.000486	0.00519	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PARK2—leprosy	0.000483	0.00516	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC11A1—leprosy	0.000446	0.00476	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2—leprosy	0.000431	0.00461	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000358	0.00382	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RIPK2—leprosy	0.000352	0.00376	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR2—leprosy	0.000352	0.00376	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NOD2—leprosy	0.000319	0.00341	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000318	0.00339	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40LG—leprosy	0.00027	0.00288	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—leprosy	0.000267	0.00285	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000231	0.00247	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000231	0.00247	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RIPK2—leprosy	0.000228	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRB1—leprosy	0.000217	0.00232	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—leprosy	0.0002	0.00213	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNG—leprosy	0.000159	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—leprosy	0.000153	0.00164	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—leprosy	0.000141	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—leprosy	0.000141	0.00151	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDHD—leprosy	0.000101	0.00108	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—leprosy	9.11e-05	0.000974	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDHD—leprosy	8.62e-05	0.000921	CbGpPWpGaD
