nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Signaling by GPCR—WNT2—cervical cancer	0.00354	0.00655	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AKAP13—cervical cancer	0.00342	0.00633	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—WNT2—cervical cancer	0.00323	0.00598	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—WNT2—cervical cancer	0.00322	0.00596	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—AKAP13—cervical cancer	0.00312	0.00577	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—AKAP13—cervical cancer	0.00311	0.00575	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.00307	0.00567	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.00296	0.00548	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKAP13—cervical cancer	0.00284	0.00525	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—AKAP13—cervical cancer	0.00283	0.00524	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.00269	0.00498	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—WNT5A—cervical cancer	0.00268	0.00496	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TAAR6—cervical cancer	0.00268	0.00495	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—WNT5A—cervical cancer	0.00245	0.00453	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—WNT5A—cervical cancer	0.00244	0.00452	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TAAR6—cervical cancer	0.00244	0.00451	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—WNT5A—cervical cancer	0.00232	0.0043	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TAAR6—cervical cancer	0.00232	0.00429	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WNT2—cervical cancer	0.00209	0.00387	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WNT2—cervical cancer	0.0019	0.00352	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKAP13—cervical cancer	0.00184	0.0034	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WNT2—cervical cancer	0.00181	0.00335	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOTCH2—cervical cancer	0.00172	0.00318	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKAP13—cervical cancer	0.00167	0.00309	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKAP13—cervical cancer	0.00159	0.00294	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WNT5A—cervical cancer	0.00158	0.00293	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WNT5A—cervical cancer	0.00144	0.00267	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HES1—cervical cancer	0.00141	0.00261	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—cervical cancer	0.00139	0.00257	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WNT5A—cervical cancer	0.00137	0.00254	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TERT—cervical cancer	0.00123	0.00228	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGFR3—cervical cancer	0.00113	0.0021	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOTCH2—cervical cancer	0.00111	0.00206	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOTCH1—cervical cancer	0.00106	0.00197	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOTCH2—cervical cancer	0.00101	0.00187	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOTCH2—cervical cancer	0.000964	0.00178	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—EGFR—cervical cancer	0.000948	0.00175	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HES1—cervical cancer	0.000912	0.00169	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—cervical cancer	0.000897	0.00166	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HES1—cervical cancer	0.000831	0.00154	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—cervical cancer	0.000817	0.00151	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TERT—cervical cancer	0.000799	0.00148	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MTOR—cervical cancer	0.000797	0.00147	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HES1—cervical cancer	0.00079	0.00146	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR3—cervical cancer	0.000733	0.00136	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CASP3—cervical cancer	0.000733	0.00136	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TERT—cervical cancer	0.000728	0.00135	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CTNNB1—cervical cancer	0.000707	0.00131	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TERT—cervical cancer	0.000692	0.00128	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOTCH1—cervical cancer	0.000688	0.00127	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR3—cervical cancer	0.000668	0.00124	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR3—cervical cancer	0.000635	0.00118	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOTCH1—cervical cancer	0.000627	0.00116	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—STAT3—cervical cancer	0.000616	0.00114	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—EGFR—cervical cancer	0.000613	0.00113	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOTCH1—cervical cancer	0.000596	0.0011	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EGFR—cervical cancer	0.00056	0.00104	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—EGFR—cervical cancer	0.000559	0.00103	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—EGFR—cervical cancer	0.000531	0.000983	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MTOR—cervical cancer	0.000516	0.000954	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CASP3—cervical cancer	0.000475	0.000878	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TP53—cervical cancer	0.00047	0.00087	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MTOR—cervical cancer	0.00047	0.000869	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CTNNB1—cervical cancer	0.000457	0.000846	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MTOR—cervical cancer	0.000447	0.000827	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CASP3—cervical cancer	0.000432	0.000799	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CTNNB1—cervical cancer	0.000417	0.000771	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CASP3—cervical cancer	0.000411	0.00076	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—STAT3—cervical cancer	0.000399	0.000737	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CTNNB1—cervical cancer	0.000396	0.000733	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—STAT3—cervical cancer	0.000363	0.000672	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EGFR—cervical cancer	0.000362	0.00067	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—STAT3—cervical cancer	0.000345	0.000639	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EGFR—cervical cancer	0.00033	0.00061	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—EGFR—cervical cancer	0.000314	0.000581	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TP53—cervical cancer	0.000304	0.000563	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TP53—cervical cancer	0.000277	0.000513	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TP53—cervical cancer	0.000264	0.000488	CbGpPWpGaD
