nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRB3—BDNF signaling pathway—CRTC1—esophageal cancer	0.00871	0.00948	CbGpPWpGaD
Glutethimide—Phenobarbital—CYP2A6—esophageal cancer	0.00866	0.107	CrCbGaD
Glutethimide—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.00847	0.00921	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00814	0.00886	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00777	0.00846	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ADH1B—esophageal cancer	0.00773	0.00841	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.00752	0.00818	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP1B2—esophageal cancer	0.00745	0.00811	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP1B2—esophageal cancer	0.00732	0.00796	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00731	0.00795	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP26A1—esophageal cancer	0.00719	0.00782	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00709	0.00771	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00701	0.00763	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTO1—esophageal cancer	0.00668	0.00727	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00659	0.00717	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00656	0.00714	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP4A—esophageal cancer	0.00646	0.00703	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP1B2—esophageal cancer	0.0064	0.00696	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP4A—esophageal cancer	0.00635	0.00691	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP4A—esophageal cancer	0.00555	0.00604	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ALDH2—esophageal cancer	0.00545	0.00593	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTT1—esophageal cancer	0.00518	0.00564	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CFL1—esophageal cancer	0.00518	0.00564	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP2A6—esophageal cancer	0.00512	0.00557	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00507	0.00552	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00499	0.00543	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00493	0.00537	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00491	0.00534	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0049	0.00534	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00487	0.0053	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—PTGS1—esophageal cancer	0.00485	0.00528	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00452	0.00492	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—esophageal cancer	0.00439	0.00477	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0043	0.00468	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00429	0.00466	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00417	0.00454	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP1B1—esophageal cancer	0.00413	0.00449	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00407	0.00443	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00403	0.00438	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.004	0.00435	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00398	0.00433	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP19A1—esophageal cancer	0.00388	0.00422	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00383	0.00417	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00375	0.00409	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00369	0.00401	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00352	0.00383	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00352	0.00383	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00347	0.00378	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00345	0.00376	CbGpPWpGaD
Glutethimide—Phenytoin—ABCB1—esophageal cancer	0.00336	0.0414	CrCbGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—NOS3—esophageal cancer	0.00336	0.00365	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BCL2—esophageal cancer	0.00323	0.00352	CbGpPWpGaD
Glutethimide—Phenobarbital—ABCB1—esophageal cancer	0.00322	0.0397	CrCbGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00322	0.00351	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00313	0.00341	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00303	0.0033	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00302	0.00329	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GNG7—esophageal cancer	0.00288	0.00313	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00285	0.0031	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00283	0.00308	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GNG7—esophageal cancer	0.00282	0.00307	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0028	0.00304	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00276	0.003	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00271	0.00295	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0027	0.00294	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.0027	0.00293	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00269	0.00293	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00266	0.0029	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.00265	0.00288	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00263	0.00286	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00261	0.00284	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00259	0.00282	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00255	0.00277	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.00248	0.00269	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00247	0.00269	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00246	0.00268	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.00243	0.00265	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00241	0.00263	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00237	0.00258	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00235	0.00255	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00235	0.00255	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00231	0.00252	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0023	0.00251	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0023	0.0025	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00229	0.00249	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00225	0.00245	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00225	0.00245	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00223	0.00242	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00221	0.0024	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00221	0.0024	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00216	0.00235	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00213	0.00231	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00212	0.00231	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00211	0.0023	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0021	0.00228	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC52A3—esophageal cancer	0.00209	0.00227	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—BLVRB—esophageal cancer	0.00209	0.00227	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00201	0.00219	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00198	0.00215	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00195	0.00212	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00193	0.0021	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00193	0.0021	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00188	0.00205	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00186	0.00203	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC10A2—esophageal cancer	0.00177	0.00193	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CA1—esophageal cancer	0.00177	0.00193	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0017	0.00185	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00167	0.00182	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CA2—esophageal cancer	0.00162	0.00176	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00161	0.00175	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00158	0.00172	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00155	0.00168	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00154	0.00167	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00153	0.00167	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00152	0.00165	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00151	0.00165	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PLCE1—esophageal cancer	0.00151	0.00164	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH7—esophageal cancer	0.00151	0.00164	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00149	0.00162	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00146	0.00159	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00144	0.00156	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00133	0.00144	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH1B—esophageal cancer	0.00132	0.00144	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TYMP—esophageal cancer	0.00126	0.00137	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP26A1—esophageal cancer	0.00123	0.00134	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00122	0.00133	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.0012	0.00131	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALOX15—esophageal cancer	0.0012	0.0013	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.00115	0.00125	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TPI1—esophageal cancer	0.00114	0.00124	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTO1—esophageal cancer	0.00114	0.00124	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00113	0.00123	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDOB—esophageal cancer	0.0011	0.00119	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GAPDH—esophageal cancer	0.00105	0.00115	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00105	0.00114	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CRABP1—esophageal cancer	0.00104	0.00114	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GNG7—esophageal cancer	0.000994	0.00108	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000942	0.00103	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDH2—esophageal cancer	0.000931	0.00101	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000925	0.00101	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000904	0.000984	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000888	0.000967	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTT1—esophageal cancer	0.000886	0.000964	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2A6—esophageal cancer	0.000876	0.000953	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000872	0.000949	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS1—esophageal cancer	0.00083	0.000903	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ENO1—esophageal cancer	0.00083	0.000903	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PSME1—esophageal cancer	0.000818	0.00089	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PSME2—esophageal cancer	0.000818	0.00089	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000809	0.00088	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000776	0.000845	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000714	0.000777	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP1B1—esophageal cancer	0.000706	0.000768	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP19A1—esophageal cancer	0.000664	0.000722	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000617	0.000671	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000617	0.000671	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMOX1—esophageal cancer	0.000606	0.000659	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000604	0.000658	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000594	0.000647	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000594	0.000646	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ABCB1—esophageal cancer	0.000581	0.000633	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CA1—esophageal cancer	0.000524	0.000571	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000524	0.000571	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000519	0.000565	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CA2—esophageal cancer	0.000479	0.000522	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000446	0.000485	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000446	0.000485	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000439	0.000478	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000391	0.000425	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CREBBP—esophageal cancer	0.000388	0.000423	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000374	0.000407	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000363	0.000395	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000354	0.000385	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NOS3—esophageal cancer	0.000348	0.000379	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000338	0.000368	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000338	0.000368	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000324	0.000352	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS2—esophageal cancer	0.000318	0.000346	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000312	0.000339	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000309	0.000336	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000294	0.00032	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000275	0.0003	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—EP300—esophageal cancer	0.000265	0.000288	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000262	0.000285	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000259	0.000282	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000245	0.000267	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000245	0.000267	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PSME2—esophageal cancer	0.000242	0.000263	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PSME1—esophageal cancer	0.000242	0.000263	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.000209	0.000227	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000196	0.000214	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3CA—esophageal cancer	0.000196	0.000213	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000179	0.000195	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ABCB1—esophageal cancer	0.000172	0.000187	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CREBBP—esophageal cancer	0.000115	0.000125	CbGpPWpGaD
