nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.000289	0.00389	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.000289	0.00389	CcSEcCtD
Magnesium salicylate—Asthma—Triamcinolone—systemic lupus erythematosus	0.000288	0.00387	CcSEcCtD
Magnesium salicylate—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.000287	0.00385	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—systemic lupus erythematosus	0.000285	0.0622	CrCbGaD
Magnesium salicylate—Weight increased—Prednisolone—systemic lupus erythematosus	0.000285	0.00383	CcSEcCtD
Magnesium salicylate—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.000282	0.00379	CcSEcCtD
Magnesium salicylate—Nausea—Dapsone—systemic lupus erythematosus	0.000282	0.00379	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—systemic lupus erythematosus	0.000279	0.0608	CrCbGaD
Magnesium salicylate—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.000278	0.00374	CcSEcCtD
Magnesium salicylate—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000275	0.0037	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methotrexate—systemic lupus erythematosus	0.000274	0.00368	CcSEcCtD
Magnesium salicylate—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000269	0.00361	CcSEcCtD
Magnesium salicylate—Lethargy—Prednisone—systemic lupus erythematosus	0.000269	0.00361	CcSEcCtD
Magnesium salicylate—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.00359	CcSEcCtD
Magnesium salicylate—Weight increased—Triamcinolone—systemic lupus erythematosus	0.000262	0.00352	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000262	0.032	CbGpPWpGaD
Magnesium salicylate—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00351	CcSEcCtD
Magnesium salicylate—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000257	0.00345	CcSEcCtD
Magnesium salicylate—Flushing—Cyclosporine—systemic lupus erythematosus	0.000256	0.00343	CcSEcCtD
Magnesium salicylate—Hypotension—Azathioprine—systemic lupus erythematosus	0.000251	0.00337	CcSEcCtD
Magnesium salicylate—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.00336	CcSEcCtD
Magnesium salicylate—Sweating—Methylprednisolone—systemic lupus erythematosus	0.000246	0.0033	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000245	0.00329	CcSEcCtD
Magnesium salicylate—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000244	0.00327	CcSEcCtD
Magnesium salicylate—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.000242	0.00325	CcSEcCtD
Magnesium salicylate—Anorexia—Leflunomide—systemic lupus erythematosus	0.000242	0.00325	CcSEcCtD
Magnesium salicylate—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000238	0.00319	CcSEcCtD
Magnesium salicylate—Weight increased—Betamethasone—systemic lupus erythematosus	0.000238	0.00319	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—systemic lupus erythematosus	0.000237	0.0517	CrCbGaD
Magnesium salicylate—Hypotension—Leflunomide—systemic lupus erythematosus	0.000237	0.00318	CcSEcCtD
Magnesium salicylate—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000235	0.00315	CcSEcCtD
Magnesium salicylate—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.00308	CcSEcCtD
Magnesium salicylate—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000229	0.00307	CcSEcCtD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000228	0.0279	CbGpPWpGaD
Magnesium salicylate—Lethargy—Methotrexate—systemic lupus erythematosus	0.000225	0.00302	CcSEcCtD
Magnesium salicylate—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000223	0.003	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000221	0.00297	CcSEcCtD
Magnesium salicylate—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00022	0.00296	CcSEcCtD
Magnesium salicylate—Erythema—Prednisolone—systemic lupus erythematosus	0.000218	0.00293	CcSEcCtD
Magnesium salicylate—Pain—Leflunomide—systemic lupus erythematosus	0.000217	0.00291	CcSEcCtD
Magnesium salicylate—Constipation—Leflunomide—systemic lupus erythematosus	0.000217	0.00291	CcSEcCtD
Magnesium salicylate—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00286	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000209	0.00281	CcSEcCtD
Magnesium salicylate—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000208	0.00279	CcSEcCtD
Magnesium salicylate—Hallucination—Betamethasone—systemic lupus erythematosus	0.000208	0.00279	CcSEcCtD
Magnesium salicylate—Weight increased—Prednisone—systemic lupus erythematosus	0.000207	0.00278	CcSEcCtD
Magnesium salicylate—Urticaria—Leflunomide—systemic lupus erythematosus	0.000201	0.00271	CcSEcCtD
Magnesium salicylate—Erythema—Triamcinolone—systemic lupus erythematosus	0.000201	0.00269	CcSEcCtD
Magnesium salicylate—Erythema—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00269	CcSEcCtD
Magnesium salicylate—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000197	0.00265	CcSEcCtD
Magnesium salicylate—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000197	0.00264	CcSEcCtD
Magnesium salicylate—Oedema—Cyclosporine—systemic lupus erythematosus	0.000196	0.00263	CcSEcCtD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.000195	0.0238	CbGpPWpGaD
Magnesium salicylate—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00259	CcSEcCtD
Magnesium salicylate—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00256	CcSEcCtD
Magnesium salicylate—Asthma—Methotrexate—systemic lupus erythematosus	0.00019	0.00255	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000189	0.00254	CcSEcCtD
Magnesium salicylate—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00252	CcSEcCtD
Magnesium salicylate—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000187	0.00251	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.00248	CcSEcCtD
Magnesium salicylate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000184	0.00247	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000182	0.00245	CcSEcCtD
Magnesium salicylate—Erythema—Betamethasone—systemic lupus erythematosus	0.000182	0.00245	CcSEcCtD
Magnesium salicylate—Erythema—Dexamethasone—systemic lupus erythematosus	0.000182	0.00245	CcSEcCtD
Magnesium salicylate—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.00244	CcSEcCtD
Magnesium salicylate—Hallucination—Prednisone—systemic lupus erythematosus	0.000181	0.00243	CcSEcCtD
Magnesium salicylate—Pruritus—Leflunomide—systemic lupus erythematosus	0.000179	0.00241	CcSEcCtD
Magnesium salicylate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.0024	CcSEcCtD
Magnesium salicylate—Oedema—Prednisolone—systemic lupus erythematosus	0.000178	0.00239	CcSEcCtD
Magnesium salicylate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000178	0.00238	CcSEcCtD
Magnesium salicylate—Shock—Prednisolone—systemic lupus erythematosus	0.000175	0.00235	CcSEcCtD
Magnesium salicylate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000174	0.00234	CcSEcCtD
Magnesium salicylate—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00234	CcSEcCtD
Magnesium salicylate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000174	0.00233	CcSEcCtD
Magnesium salicylate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000172	0.00231	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000172	0.00231	CcSEcCtD
Magnesium salicylate—Shock—Hydrocortisone—systemic lupus erythematosus	0.000171	0.0023	CcSEcCtD
Magnesium salicylate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000171	0.00229	CcSEcCtD
Magnesium salicylate—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00017	0.00228	CcSEcCtD
Magnesium salicylate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.00228	CcSEcCtD
Magnesium salicylate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00017	0.00228	CcSEcCtD
Magnesium salicylate—Rash—Azathioprine—systemic lupus erythematosus	0.000169	0.00227	CcSEcCtD
Magnesium salicylate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000169	0.00227	CcSEcCtD
Magnesium salicylate—Flushing—Prednisone—systemic lupus erythematosus	0.000169	0.00227	CcSEcCtD
Magnesium salicylate—Headache—Azathioprine—systemic lupus erythematosus	0.000168	0.00226	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000168	0.00226	CcSEcCtD
Magnesium salicylate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00226	CcSEcCtD
Magnesium salicylate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000168	0.00225	CcSEcCtD
Magnesium salicylate—Constipation—Cyclosporine—systemic lupus erythematosus	0.000167	0.00225	CcSEcCtD
Magnesium salicylate—Pain—Cyclosporine—systemic lupus erythematosus	0.000167	0.00225	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00223	CcSEcCtD
Magnesium salicylate—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000166	0.00223	CcSEcCtD
Magnesium salicylate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000165	0.00221	CcSEcCtD
Magnesium salicylate—Oedema—Triamcinolone—systemic lupus erythematosus	0.000164	0.0022	CcSEcCtD
Magnesium salicylate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00219	CcSEcCtD
Magnesium salicylate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00219	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000163	0.0199	CbGpPWpGaD
Magnesium salicylate—Sweating—Methotrexate—systemic lupus erythematosus	0.000163	0.00218	CcSEcCtD
Magnesium salicylate—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000163	0.00218	CcSEcCtD
Magnesium salicylate—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000162	0.0198	CbGpPWpGaD
Magnesium salicylate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000161	0.00217	CcSEcCtD
Magnesium salicylate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000161	0.00217	CcSEcCtD
Magnesium salicylate—Shock—Triamcinolone—systemic lupus erythematosus	0.000161	0.00216	CcSEcCtD
Magnesium salicylate—Shock—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00216	CcSEcCtD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.00016	0.0196	CbGpPWpGaD
Magnesium salicylate—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00016	0.00215	CcSEcCtD
Magnesium salicylate—Rash—Leflunomide—systemic lupus erythematosus	0.00016	0.00215	CcSEcCtD
Magnesium salicylate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00016	0.00215	CcSEcCtD
Magnesium salicylate—Nausea—Azathioprine—systemic lupus erythematosus	0.000159	0.00214	CcSEcCtD
Magnesium salicylate—Headache—Leflunomide—systemic lupus erythematosus	0.000159	0.00213	CcSEcCtD
Magnesium salicylate—Erythema—Prednisone—systemic lupus erythematosus	0.000159	0.00213	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000158	0.00213	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000158	0.00212	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00211	CcSEcCtD
Magnesium salicylate—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000155	0.00209	CcSEcCtD
Magnesium salicylate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00206	CcSEcCtD
Magnesium salicylate—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00205	CcSEcCtD
Magnesium salicylate—Pain—Prednisolone—systemic lupus erythematosus	0.000152	0.00205	CcSEcCtD
Magnesium salicylate—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000152	0.00204	CcSEcCtD
Magnesium salicylate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.00204	CcSEcCtD
Magnesium salicylate—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000151	0.00203	CcSEcCtD
Magnesium salicylate—Nausea—Leflunomide—systemic lupus erythematosus	0.000151	0.00202	CcSEcCtD
Magnesium salicylate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000149	0.002	CcSEcCtD
Magnesium salicylate—Oedema—Dexamethasone—systemic lupus erythematosus	0.000149	0.002	CcSEcCtD
Magnesium salicylate—Oedema—Betamethasone—systemic lupus erythematosus	0.000149	0.002	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000147	0.00197	CcSEcCtD
Magnesium salicylate—Oxcarbazepine—ALB—systemic lupus erythematosus	0.000146	0.0319	CrCbGaD
Magnesium salicylate—Shock—Dexamethasone—systemic lupus erythematosus	0.000146	0.00196	CcSEcCtD
Magnesium salicylate—Shock—Betamethasone—systemic lupus erythematosus	0.000146	0.00196	CcSEcCtD
Magnesium salicylate—Salicylic acid—PTGS2—systemic lupus erythematosus	0.000146	0.0318	CrCbGaD
Magnesium salicylate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000144	0.00194	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000144	0.00193	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00193	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000144	0.00193	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000144	0.00193	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00192	CcSEcCtD
Magnesium salicylate—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000142	0.00191	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	0.000142	0.0173	CbGpPWpGaD
Magnesium salicylate—Anorexia—Betamethasone—systemic lupus erythematosus	0.000142	0.0019	CcSEcCtD
Magnesium salicylate—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000142	0.0019	CcSEcCtD
Magnesium salicylate—Urticaria—Prednisolone—systemic lupus erythematosus	0.000141	0.0019	CcSEcCtD
Magnesium salicylate—Pain—Triamcinolone—systemic lupus erythematosus	0.00014	0.00188	CcSEcCtD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.000139	0.017	CbGpPWpGaD
Magnesium salicylate—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000139	0.00186	CcSEcCtD
Magnesium salicylate—Hypotension—Betamethasone—systemic lupus erythematosus	0.000139	0.00186	CcSEcCtD
Magnesium salicylate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000138	0.00186	CcSEcCtD
Magnesium salicylate—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000138	0.00186	CcSEcCtD
Magnesium salicylate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.00181	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000135	0.00181	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000135	0.00181	CcSEcCtD
Magnesium salicylate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000134	0.0018	CcSEcCtD
Magnesium salicylate—Erythema—Methotrexate—systemic lupus erythematosus	0.000133	0.00178	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000132	0.0162	CbGpPWpGaD
Magnesium salicylate—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000131	0.00176	CcSEcCtD
Magnesium salicylate—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000131	0.00176	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.00175	CcSEcCtD
Magnesium salicylate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00013	0.00175	CcSEcCtD
Magnesium salicylate—Salicylic acid—ALB—systemic lupus erythematosus	0.00013	0.0284	CrCbGaD
Magnesium salicylate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00013	0.00174	CcSEcCtD
Magnesium salicylate—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00013	0.00174	CcSEcCtD
Magnesium salicylate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000129	0.00174	CcSEcCtD
Magnesium salicylate—Oedema—Prednisone—systemic lupus erythematosus	0.000129	0.00174	CcSEcCtD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000129	0.0158	CbGpPWpGaD
Magnesium salicylate—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000129	0.00173	CcSEcCtD
Magnesium salicylate—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000129	0.00173	CcSEcCtD
Magnesium salicylate—Shock—Prednisone—systemic lupus erythematosus	0.000127	0.00171	CcSEcCtD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000127	0.0155	CbGpPWpGaD
Magnesium salicylate—Pain—Betamethasone—systemic lupus erythematosus	0.000127	0.00171	CcSEcCtD
Magnesium salicylate—Pain—Dexamethasone—systemic lupus erythematosus	0.000127	0.00171	CcSEcCtD
Magnesium salicylate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.0017	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000125	0.00168	CcSEcCtD
Magnesium salicylate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000124	0.00167	CcSEcCtD
Magnesium salicylate—Rash—Cyclosporine—systemic lupus erythematosus	0.000123	0.00166	CcSEcCtD
Magnesium salicylate—Anorexia—Prednisone—systemic lupus erythematosus	0.000123	0.00166	CcSEcCtD
Magnesium salicylate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000123	0.00166	CcSEcCtD
Magnesium salicylate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00165	CcSEcCtD
Magnesium salicylate—Headache—Cyclosporine—systemic lupus erythematosus	0.000123	0.00165	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000122	0.00164	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000122	0.00164	CcSEcCtD
Magnesium salicylate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.00163	CcSEcCtD
Magnesium salicylate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.00162	CcSEcCtD
Magnesium salicylate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.00162	CcSEcCtD
Magnesium salicylate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.00161	CcSEcCtD
Magnesium salicylate—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000119	0.0016	CcSEcCtD
Magnesium salicylate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000118	0.00159	CcSEcCtD
Magnesium salicylate—Urticaria—Betamethasone—systemic lupus erythematosus	0.000118	0.00159	CcSEcCtD
Magnesium salicylate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000118	0.00158	CcSEcCtD
Magnesium salicylate—Nausea—Cyclosporine—systemic lupus erythematosus	0.000116	0.00156	CcSEcCtD
Magnesium salicylate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000116	0.00156	CcSEcCtD
Magnesium salicylate—Ketoprofen—PTGS2—systemic lupus erythematosus	0.000116	0.0252	CrCbGaD
Magnesium salicylate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00155	CcSEcCtD
Magnesium salicylate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00154	CcSEcCtD
Magnesium salicylate—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000114	0.00153	CcSEcCtD
Magnesium salicylate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00152	CcSEcCtD
Magnesium salicylate—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000112	0.00151	CcSEcCtD
Magnesium salicylate—Rash—Prednisolone—systemic lupus erythematosus	0.000112	0.00151	CcSEcCtD
Magnesium salicylate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000112	0.00151	CcSEcCtD
Magnesium salicylate—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000112	0.0015	CcSEcCtD
Magnesium salicylate—Headache—Prednisolone—systemic lupus erythematosus	0.000112	0.0015	CcSEcCtD
Magnesium salicylate—Constipation—Prednisone—systemic lupus erythematosus	0.000111	0.00149	CcSEcCtD
Magnesium salicylate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000111	0.00149	CcSEcCtD
Magnesium salicylate—Rash—Hydrocortisone—systemic lupus erythematosus	0.00011	0.00147	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	0.00011	0.0134	CbGpPWpGaD
Magnesium salicylate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00011	0.00147	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	0.000109	0.0133	CbGpPWpGaD
Magnesium salicylate—Confusional state—Methotrexate—systemic lupus erythematosus	0.000109	0.00146	CcSEcCtD
Magnesium salicylate—Headache—Hydrocortisone—systemic lupus erythematosus	0.000109	0.00146	CcSEcCtD
Magnesium salicylate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000108	0.00145	CcSEcCtD
Magnesium salicylate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000108	0.00145	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000107	0.00143	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	0.000107	0.013	CbGpPWpGaD
Magnesium salicylate—Nausea—Prednisolone—systemic lupus erythematosus	0.000106	0.00142	CcSEcCtD
Magnesium salicylate—Pruritus—Betamethasone—systemic lupus erythematosus	0.000105	0.00141	CcSEcCtD
Magnesium salicylate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000105	0.00141	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000105	0.0014	CcSEcCtD
Magnesium salicylate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000104	0.0014	CcSEcCtD
