nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—GPCR ligand binding—TSHR—Graves' disease	0.00206	0.00887	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00175	0.00753	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00175	0.00753	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00136	0.00587	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CXCL10—Graves' disease	0.00133	0.00573	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CXCL10—Graves' disease	0.00133	0.00573	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TSHR—Graves' disease	0.00132	0.00569	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IL2RA—Graves' disease	0.0012	0.00517	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.0012	0.00517	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TSHR—Graves' disease	0.0012	0.00517	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TSHR—Graves' disease	0.00116	0.00502	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TSHR—Graves' disease	0.00116	0.00502	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TSHR—Graves' disease	0.00115	0.00495	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TSHR—Graves' disease	0.00109	0.00472	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TSHR—Graves' disease	0.00106	0.00455	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TSHR—Graves' disease	0.00106	0.00455	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TSHR—Graves' disease	0.00104	0.0045	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TSHR—Graves' disease	0.00101	0.00436	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TSHR—Graves' disease	0.000993	0.00428	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TSHR—Graves' disease	0.000919	0.00396	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—IL2RA—Graves' disease	0.000909	0.00392	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CXCL10—Graves' disease	0.000853	0.00368	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TSHR—Graves' disease	0.000823	0.00355	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CXCL10—Graves' disease	0.000774	0.00334	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CXCL10—Graves' disease	0.000752	0.00324	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CXCL10—Graves' disease	0.000752	0.00324	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CXCL10—Graves' disease	0.000742	0.0032	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TSHR—Graves' disease	0.000708	0.00305	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CXCL10—Graves' disease	0.000707	0.00305	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CXCL10—Graves' disease	0.000682	0.00294	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CXCL10—Graves' disease	0.000682	0.00294	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CXCL10—Graves' disease	0.000674	0.00291	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CXCL10—Graves' disease	0.000654	0.00282	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—IL2RA—Graves' disease	0.000652	0.00281	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CXCL10—Graves' disease	0.000642	0.00277	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TSHR—Graves' disease	0.000624	0.00269	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TSHR—Graves' disease	0.000624	0.00269	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TSHR—Graves' disease	0.000616	0.00266	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CXCL10—Graves' disease	0.000594	0.00256	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL2RA—Graves' disease	0.000592	0.00255	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TSHR—Graves' disease	0.000587	0.00253	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—IL2RA—Graves' disease	0.000574	0.00248	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—IL2RA—Graves' disease	0.000574	0.00248	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL2RA—Graves' disease	0.000567	0.00245	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TSHR—Graves' disease	0.000543	0.00234	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL2RA—Graves' disease	0.00054	0.00233	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL10—Graves' disease	0.000532	0.00229	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL2RA—Graves' disease	0.000522	0.00225	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL2RA—Graves' disease	0.000522	0.00225	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL2RA—Graves' disease	0.000515	0.00222	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL2RA—Graves' disease	0.0005	0.00215	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL2RA—Graves' disease	0.00049	0.00211	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL10—Graves' disease	0.000457	0.00197	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL2RA—Graves' disease	0.000454	0.00196	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL2RA—Graves' disease	0.000407	0.00175	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL10—Graves' disease	0.000403	0.00174	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL10—Graves' disease	0.000403	0.00174	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL10—Graves' disease	0.000398	0.00172	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL10—Graves' disease	0.000379	0.00163	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL10—Graves' disease	0.000351	0.00151	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2RA—Graves' disease	0.00035	0.00151	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2RA—Graves' disease	0.000308	0.00133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2RA—Graves' disease	0.000308	0.00133	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2RA—Graves' disease	0.000304	0.00131	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2RA—Graves' disease	0.00029	0.00125	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2RA—Graves' disease	0.000268	0.00116	CbGpPWpGaD
