nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0066	0.0066	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00633	0.00633	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00624	0.00624	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—ADH4—pancreatitis	0.00622	0.00622	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—ALDH2—pancreatitis	0.00617	0.00617	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00615	0.00615	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—ALDH2—pancreatitis	0.00589	0.00589	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00584	0.00584	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00575	0.00575	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00572	0.00572	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00568	0.00568	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00533	0.00533	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00532	0.00532	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00519	0.00519	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00518	0.00518	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00508	0.00508	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—CNR1—pancreatitis	0.00506	0.00506	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—FDX1—pancreatitis	0.00506	0.00506	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00503	0.00503	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.005	0.005	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00496	0.00496	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00491	0.00491	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00487	0.00487	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—ALDH2—pancreatitis	0.00485	0.00485	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—ALDH2—pancreatitis	0.00478	0.00478	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00477	0.00477	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—EGR1—pancreatitis	0.00474	0.00474	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—ADH4—pancreatitis	0.0047	0.0047	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00469	0.00469	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00465	0.00465	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—ADH1B—pancreatitis	0.00464	0.00464	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00461	0.00461	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00458	0.00458	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00449	0.00449	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00442	0.00442	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00438	0.00438	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00427	0.00427	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00426	0.00426	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00418	0.00418	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—ALDH2—pancreatitis	0.00408	0.00408	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00397	0.00397	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—ALDH2—pancreatitis	0.00397	0.00397	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00393	0.00393	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—ALDH2—pancreatitis	0.00389	0.00389	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—ALDH2—pancreatitis	0.00383	0.00383	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00381	0.00381	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—ALDH2—pancreatitis	0.0038	0.0038	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.0038	0.0038	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—ALDH2—pancreatitis	0.00373	0.00373	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—SPP1—pancreatitis	0.00364	0.00364	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00362	0.00362	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.00351	0.00351	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00344	0.00344	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00339	0.00339	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—ALDH2—pancreatitis	0.00327	0.00327	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—ALDH2—pancreatitis	0.00326	0.00326	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00315	0.00315	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00304	0.00304	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00298	0.00298	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00294	0.00294	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0029	0.0029	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00285	0.00285	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00283	0.00283	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00281	0.00281	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0028	0.0028	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00279	0.00279	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00276	0.00276	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00272	0.00272	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00272	0.00272	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0027	0.0027	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CTRB2—pancreatitis	0.00268	0.00268	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00265	0.00265	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00251	0.00251	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.00247	0.00247	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00244	0.00244	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.0024	0.0024	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00236	0.00236	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00235	0.00235	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00234	0.00234	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—FDX1—pancreatitis	0.00233	0.00233	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00232	0.00232	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Clotiazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00227	0.00227	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00224	0.00224	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00221	0.00221	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MDM2—pancreatitis	0.00219	0.00219	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ADH4—pancreatitis	0.00216	0.00216	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00211	0.00211	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MDM2—pancreatitis	0.00209	0.00209	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00208	0.00208	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—CASP3—pancreatitis	0.00205	0.00205	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PRSS1—pancreatitis	0.00203	0.00203	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00201	0.00201	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00199	0.00199	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00194	0.00194	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PNLIP—pancreatitis	0.00193	0.00193	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PRSS3—pancreatitis	0.00193	0.00193	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00189	0.00189	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00183	0.00183	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.0018	0.0018	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—XDH—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00172	0.00172	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—MDM2—pancreatitis	0.00172	0.00172	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—MDM2—pancreatitis	0.00169	0.00169	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00164	0.00164	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ADH1B—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00149	0.00149	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00149	0.00149	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—MDM2—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—MDM2—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—MDM2—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—MDM2—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—MDM2—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—MDM2—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CTRB2—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ALB—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PLA2G1B—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00126	0.00126	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—HRAS—pancreatitis	0.00125	0.00125	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—A2M—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—ALB—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—HRAS—pancreatitis	0.0012	0.0012	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.0012	0.0012	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—MDM2—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—HRAS—pancreatitis	0.00115	0.00115	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—FDX1—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALDH2—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ADH4—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.001	0.001	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PRSS1—pancreatitis	0.001	0.001	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000997	0.000997	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000988	0.000988	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000971	0.000971	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000967	0.000967	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000965	0.000965	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000948	0.000948	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000948	0.000948	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000947	0.000947	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—HRAS—pancreatitis	0.000943	0.000943	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—HRAS—pancreatitis	0.000929	0.000929	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—FDX1—pancreatitis	0.000865	0.000865	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GCG—pancreatitis	0.000861	0.000861	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000857	0.000857	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—XDH—pancreatitis	0.000851	0.000851	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000832	0.000832	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000828	0.000828	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000817	0.000817	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ADH4—pancreatitis	0.000804	0.000804	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000803	0.000803	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000798	0.000798	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—HRAS—pancreatitis	0.000794	0.000794	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000793	0.000793	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000784	0.000784	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—HRAS—pancreatitis	0.000771	0.000771	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—HRAS—pancreatitis	0.000757	0.000757	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000756	0.000756	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—HRAS—pancreatitis	0.000744	0.000744	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—HRAS—pancreatitis	0.000739	0.000739	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—HRAS—pancreatitis	0.000726	0.000726	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000717	0.000717	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000717	0.000717	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000685	0.000685	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—LPL—pancreatitis	0.000676	0.000676	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—XDH—pancreatitis	0.000643	0.000643	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—HRAS—pancreatitis	0.000635	0.000635	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PLA2G1B—pancreatitis	0.000633	0.000633	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—A2M—pancreatitis	0.000611	0.000611	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CTRB2—pancreatitis	0.0006	0.0006	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ADH1B—pancreatitis	0.000599	0.000599	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000564	0.000564	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALDH2—pancreatitis	0.000559	0.000559	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—FDX1—pancreatitis	0.00052	0.00052	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPARG—pancreatitis	0.000494	0.000494	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—INS—pancreatitis	0.000484	0.000484	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ADH4—pancreatitis	0.000483	0.000483	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000478	0.000478	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—A2M—pancreatitis	0.000462	0.000462	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000455	0.000455	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALB—pancreatitis	0.000444	0.000444	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000431	0.000431	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000431	0.000431	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GCG—pancreatitis	0.000424	0.000424	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ALDH2—pancreatitis	0.000422	0.000422	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000412	0.000412	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTGS2—pancreatitis	0.000388	0.000388	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—XDH—pancreatitis	0.000386	0.000386	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00037	0.00037	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ADH1B—pancreatitis	0.00036	0.00036	CbGpPWpGaD
