nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00763	0.0166	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00743	0.0162	CbGpPWpGaD
Drospirenone—Depression—Lamivudine—hepatitis B	0.00735	0.0337	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0072	0.0331	CcSEcCtD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00683	0.0149	CbGpPWpGaD
Drospirenone—PTGS2—liver—hepatitis B	0.00669	0.0212	CbGeAlD
Drospirenone—Erythema multiforme—Lamivudine—hepatitis B	0.00626	0.0287	CcSEcCtD
Drospirenone—Nausea—Entecavir—hepatitis B	0.00603	0.0277	CcSEcCtD
Drospirenone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00589	0.027	CcSEcCtD
Drospirenone—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.00587	0.0128	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.0057	0.0124	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00541	0.0118	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00536	0.0117	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—NR0B2—hepatitis B	0.00531	0.0116	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00503	0.011	CbGpPWpGaD
Drospirenone—Nausea—Telbivudine—hepatitis B	0.00496	0.0227	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00487	0.0224	CcSEcCtD
Drospirenone—Nervous system disorder—Lamivudine—hepatitis B	0.00461	0.0212	CcSEcCtD
Drospirenone—Skin disorder—Lamivudine—hepatitis B	0.00457	0.021	CcSEcCtD
Drospirenone—BCHE—Neuronal System—KCNH1—hepatitis B	0.00453	0.00987	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00434	0.00946	CbGpPWpGaD
Drospirenone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00426	0.00929	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00424	0.00924	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00414	0.00902	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00406	0.0186	CcSEcCtD
Drospirenone—NR3C2—Generic Transcription Pathway—HNF4A—hepatitis B	0.00368	0.00802	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.00363	0.00792	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00357	0.00778	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.0035	0.00763	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00344	0.00749	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00325	0.00709	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00323	0.00705	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00318	0.00693	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.00313	0.00682	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00289	0.00629	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00283	0.00616	CbGpPWpGaD
Drospirenone—Nausea—Lamivudine—hepatitis B	0.00279	0.0128	CcSEcCtD
Drospirenone—Progesterone—CYP2A6—hepatitis B	0.00275	0.374	CrCbGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.0027	0.00588	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.00262	0.00571	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NR0B2—hepatitis B	0.00256	0.00557	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.00252	0.00549	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00246	0.00537	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00245	0.00534	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00233	0.00508	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00224	0.00489	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—hepatitis B	0.00211	0.00459	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00206	0.00448	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.00205	0.00447	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00204	0.00444	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00198	0.00431	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00194	0.00423	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00194	0.00422	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.00194	0.00422	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.00189	0.00412	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—PTEN—hepatitis B	0.00189	0.00411	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00187	0.00407	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00184	0.00402	CbGpPWpGaD
Drospirenone—Norethindrone—ALB—hepatitis B	0.00184	0.25	CrCbGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00183	0.00399	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00183	0.00399	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—HNF4A—hepatitis B	0.00177	0.00386	CbGpPWpGaD
Drospirenone—Methyltestosterone—ALB—hepatitis B	0.00175	0.238	CrCbGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.00173	0.00376	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00171	0.00372	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—CTNNB1—hepatitis B	0.00168	0.00366	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—CDKN1A—hepatitis B	0.00162	0.00352	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PTEN—hepatitis B	0.00161	0.00352	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00156	0.0034	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR0B2—hepatitis B	0.00156	0.00339	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.00143	0.00313	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00142	0.0031	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.00142	0.00309	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00139	0.00304	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.00135	0.00294	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00134	0.00291	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00133	0.0029	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.00131	0.00286	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.00131	0.00285	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00127	0.00276	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SAG—hepatitis B	0.00126	0.00274	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RIT2—hepatitis B	0.00126	0.00274	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00124	0.00269	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00124	0.00269	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00123	0.00268	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.0012	0.00261	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NR0B2—hepatitis B	0.00119	0.00259	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00114	0.00248	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00111	0.00243	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PTEN—hepatitis B	0.00111	0.00242	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00109	0.00237	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HNF4A—hepatitis B	0.00108	0.00235	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00107	0.00234	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00105	0.00229	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.00104	0.00226	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00103	0.00224	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00102	0.00223	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00102	0.00222	CbGpPWpGaD
Drospirenone—Testosterone—ALB—hepatitis B	0.00101	0.138	CrCbGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—hepatitis B	0.00101	0.0022	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000932	0.00203	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.00092	0.00201	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—HSPA5—hepatitis B	0.000902	0.00196	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00088	0.00192	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AKR1B1—hepatitis B	0.000865	0.00188	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000849	0.00185	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.000848	0.00185	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000844	0.00184	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GGT2—hepatitis B	0.000829	0.00181	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HNF4A—hepatitis B	0.000823	0.00179	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000793	0.00173	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SAG—hepatitis B	0.000786	0.00171	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APOBEC3G—hepatitis B	0.000786	0.00171	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000752	0.00164	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	0.000718	0.00156	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000699	0.00152	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	0.000684	0.00149	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—hepatitis B	0.00067	0.00146	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000606	0.00132	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000604	0.00132	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—AKR1B1—hepatitis B	0.000595	0.0013	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—hepatitis B	0.000591	0.00129	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00059	0.00129	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000589	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000586	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GGT2—hepatitis B	0.000571	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—hepatitis B	0.000541	0.00118	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP2A6—hepatitis B	0.000502	0.00109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL10—hepatitis B	0.000496	0.00108	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000488	0.00106	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—F2—hepatitis B	0.000487	0.00106	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000468	0.00102	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000456	0.000993	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GOT2—hepatitis B	0.000454	0.00099	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000402	0.000876	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GGT1—hepatitis B	0.000392	0.000854	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GOT1—hepatitis B	0.000392	0.000854	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCR5—hepatitis B	0.000385	0.000838	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GOT2—hepatitis B	0.000373	0.000813	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000357	0.000779	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP2A6—hepatitis B	0.000346	0.000753	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—F2—hepatitis B	0.00033	0.000719	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000322	0.000702	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GOT1—hepatitis B	0.000322	0.000702	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CTNNB1—hepatitis B	0.000317	0.00069	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GOT2—hepatitis B	0.000313	0.000681	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GGT1—hepatitis B	0.00027	0.000588	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GOT1—hepatitis B	0.00027	0.000588	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000246	0.000536	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CCR5—hepatitis B	0.000241	0.000524	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HLA-A—hepatitis B	0.000234	0.000511	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL2—hepatitis B	0.000222	0.000484	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CTNNB1—hepatitis B	0.000215	0.000467	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CDKN1A—hepatitis B	0.00021	0.000457	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTEN—hepatitis B	0.000209	0.000456	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALB—hepatitis B	0.000209	0.000454	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NFKB1—hepatitis B	0.000208	0.000453	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOS2—hepatitis B	0.000204	0.000444	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TGFB1—hepatitis B	0.000173	0.000378	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTEN—hepatitis B	0.000159	0.000347	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CD4—hepatitis B	0.000151	0.000329	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALB—hepatitis B	0.000144	0.000313	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TP53—hepatitis B	0.000143	0.000311	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CTNNB1—hepatitis B	0.000134	0.000292	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CDKN1A—hepatitis B	0.000131	0.000286	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PTEN—hepatitis B	0.000131	0.000285	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL6—hepatitis B	0.000131	0.000285	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PTEN—hepatitis B	0.00011	0.000239	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TGFB1—hepatitis B	0.000108	0.000236	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IL6—hepatitis B	8.17e-05	0.000178	CbGpPWpGaD
