nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000401	0.00344	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000393	0.00338	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000388	0.00333	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000385	0.0033	CbGpPWpGaD
Ezetimibe—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.00729	CcSEcCtD
Ezetimibe—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.0071	CcSEcCtD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000363	0.00311	CbGpPWpGaD
Ezetimibe—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.007	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000355	0.00305	CbGpPWpGaD
Ezetimibe—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000349	0.00677	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000342	0.00293	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000342	0.00293	CbGpPWpGaD
Ezetimibe—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00654	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000333	0.00286	CbGpPWpGaD
Ezetimibe—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00629	CcSEcCtD
Ezetimibe—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.00624	CcSEcCtD
Ezetimibe—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.00623	CcSEcCtD
Ezetimibe—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.0062	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000307	0.00264	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000304	0.00261	CbGpPWpGaD
Ezetimibe—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000303	0.00587	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000301	0.00258	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000292	0.00251	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000277	0.00238	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000275	0.00236	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000259	0.00222	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000249	0.00214	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000244	0.00209	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000233	0.002	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000231	0.00199	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00023	0.00197	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000228	0.00196	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000226	0.00194	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000224	0.00193	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000222	0.0019	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000219	0.00188	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000213	0.00183	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00021	0.0018	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000209	0.00179	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000202	0.00174	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.0002	0.00172	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000196	0.00168	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000191	0.00164	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000178	0.00153	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000168	0.00144	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—LPL—focal segmental glomerulosclerosis	0.000158	0.00136	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—LPL—focal segmental glomerulosclerosis	0.000152	0.00131	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000149	0.00128	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000149	0.00128	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000149	0.00128	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000146	0.00125	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000138	0.00118	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000137	0.00118	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—AGT—focal segmental glomerulosclerosis	0.000135	0.00116	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000132	0.00113	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000131	0.00113	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—AGT—focal segmental glomerulosclerosis	0.00013	0.00112	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000128	0.0011	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000125	0.00107	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000118	0.00102	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000112	0.000964	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000112	0.000964	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000111	0.000954	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000109	0.000937	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ALB—focal segmental glomerulosclerosis	0.000104	0.000891	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000103	0.00088	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ALB—focal segmental glomerulosclerosis	9.99e-05	0.000858	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.78e-05	0.00084	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.49e-05	0.000815	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	9.12e-05	0.000783	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9.1e-05	0.000782	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—LPL—focal segmental glomerulosclerosis	8.9e-05	0.000764	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	8.9e-05	0.000764	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	8.33e-05	0.000715	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—LIPC—focal segmental glomerulosclerosis	7.81e-05	0.000671	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.79e-05	0.000669	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—AGT—focal segmental glomerulosclerosis	7.62e-05	0.000654	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	7.56e-05	0.000649	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CTGF—focal segmental glomerulosclerosis	6.88e-05	0.000591	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	6.84e-05	0.000587	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.78e-05	0.000582	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—LIPC—focal segmental glomerulosclerosis	6.64e-05	0.00057	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—LIPC—focal segmental glomerulosclerosis	6.64e-05	0.00057	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.34e-05	0.000544	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.98e-05	0.000513	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CTGF—focal segmental glomerulosclerosis	5.85e-05	0.000502	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CTGF—focal segmental glomerulosclerosis	5.85e-05	0.000502	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ALB—focal segmental glomerulosclerosis	5.84e-05	0.000502	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.8e-05	0.000498	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.68e-05	0.000488	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.4e-05	0.000464	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.39e-05	0.000463	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.39e-05	0.000463	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.13e-05	0.000441	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.95e-05	0.000425	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—LPL—focal segmental glomerulosclerosis	4.77e-05	0.000409	CbGpPWpGaD
