nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.0202	0.0202	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CFHR3—age related macular degeneration	0.0196	0.0196	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CFH—age related macular degeneration	0.019	0.019	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CFB—age related macular degeneration	0.0184	0.0184	CbGpPWpGaD
Imiquimod—TLR7—Immune System—C9—age related macular degeneration	0.0184	0.0184	CbGpPWpGaD
Imiquimod—TLR8—Immune System—C2—age related macular degeneration	0.0175	0.0175	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CFI—age related macular degeneration	0.016	0.016	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CFHR3—age related macular degeneration	0.0149	0.0149	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CFH—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CFB—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Imiquimod—TLR7—Immune System—C2—age related macular degeneration	0.0132	0.0132	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CFH—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CFB—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD36—age related macular degeneration	0.00999	0.00999	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—C3—age related macular degeneration	0.00947	0.00947	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CRP—age related macular degeneration	0.00901	0.00901	CbGpPWpGaD
Imiquimod—TLR8—Immune System—SQSTM1—age related macular degeneration	0.00868	0.00868	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TLR4—age related macular degeneration	0.00864	0.00864	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD36—age related macular degeneration	0.00757	0.00757	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00736	0.00736	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—C3—age related macular degeneration	0.00718	0.00718	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CRP—age related macular degeneration	0.00683	0.00683	CbGpPWpGaD
Imiquimod—TLR7—Immune System—SQSTM1—age related macular degeneration	0.00658	0.00658	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TLR4—age related macular degeneration	0.00654	0.00654	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD36—age related macular degeneration	0.00582	0.00582	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00577	0.00577	CbGpPWpGaD
Imiquimod—TLR8—Immune System—C3—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CRP—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TLR4—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD36—age related macular degeneration	0.00441	0.00441	CbGpPWpGaD
Imiquimod—TLR7—Immune System—C3—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CRP—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR4—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000893	0.000893	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000592	0.000592	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000572	0.000572	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000344	0.000344	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
