nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PTK2B—Cell-Cell communication—DCC—ureter cancer	0.00668	0.0165	CbGpPWpGaD
Crizotinib—MAP3K12—urethra—ureter cancer	0.00658	0.0111	CbGeAlD
Crizotinib—ACVR1—urethra—ureter cancer	0.00658	0.0111	CbGeAlD
Crizotinib—ACVR1—kidney—ureter cancer	0.00648	0.0109	CbGeAlD
Crizotinib—MET—Axon guidance—DCC—ureter cancer	0.00641	0.0158	CbGpPWpGaD
Crizotinib—PTK2B—renal system—ureter cancer	0.0061	0.0103	CbGeAlD
Crizotinib—RIPK2—urethra—ureter cancer	0.00595	0.00999	CbGeAlD
Crizotinib—PTK2B—kidney—ureter cancer	0.0059	0.00991	CbGeAlD
Crizotinib—EPHA4—urethra—ureter cancer	0.00575	0.00966	CbGeAlD
Crizotinib—PTK2—renal system—ureter cancer	0.00562	0.00944	CbGeAlD
Crizotinib—TBK1—renal system—ureter cancer	0.00562	0.00944	CbGeAlD
Crizotinib—FES—Axon guidance—DCC—ureter cancer	0.0056	0.0138	CbGpPWpGaD
Crizotinib—TYK2—renal system—ureter cancer	0.00558	0.00938	CbGeAlD
Crizotinib—CYP3A4—urine—ureter cancer	0.00554	0.00931	CbGeAlD
Crizotinib—PTK2—urethra—ureter cancer	0.00552	0.00927	CbGeAlD
Crizotinib—TBK1—urethra—ureter cancer	0.00552	0.00927	CbGeAlD
Crizotinib—TYK2—urethra—ureter cancer	0.00548	0.00921	CbGeAlD
Crizotinib—PTK2—kidney—ureter cancer	0.00543	0.00913	CbGeAlD
Crizotinib—TBK1—kidney—ureter cancer	0.00543	0.00913	CbGeAlD
Crizotinib—RPS6KB1—renal system—ureter cancer	0.00541	0.00908	CbGeAlD
Crizotinib—TYK2—kidney—ureter cancer	0.0054	0.00906	CbGeAlD
Crizotinib—PTK2—Cell-Cell communication—DCC—ureter cancer	0.00532	0.0131	CbGpPWpGaD
Crizotinib—RPS6KB1—urethra—ureter cancer	0.00531	0.00892	CbGeAlD
Crizotinib—ABL2—Axon guidance—DCC—ureter cancer	0.00531	0.0131	CbGpPWpGaD
Crizotinib—EPHA5—Axon guidance—DCC—ureter cancer	0.00531	0.0131	CbGpPWpGaD
Crizotinib—EPHA3—Axon guidance—DCC—ureter cancer	0.00531	0.0131	CbGpPWpGaD
Crizotinib—FGR—urethra—ureter cancer	0.00528	0.00887	CbGeAlD
Crizotinib—LCK—urethra—ureter cancer	0.00528	0.00887	CbGeAlD
Crizotinib—ACVR1B—Developmental Biology—DCC—ureter cancer	0.00527	0.013	CbGpPWpGaD
Crizotinib—AXL—urethra—ureter cancer	0.00526	0.00883	CbGeAlD
Crizotinib—RPS6KB1—kidney—ureter cancer	0.00523	0.00878	CbGeAlD
Crizotinib—EPHA8—Axon guidance—DCC—ureter cancer	0.00512	0.0127	CbGpPWpGaD
Crizotinib—EPHB4—renal system—ureter cancer	0.00511	0.00859	CbGeAlD
Crizotinib—JAK2—renal system—ureter cancer	0.00508	0.00853	CbGeAlD
Crizotinib—EPHB4—Axon guidance—DCC—ureter cancer	0.00506	0.0125	CbGpPWpGaD
Crizotinib—EPHA4—Axon guidance—DCC—ureter cancer	0.00506	0.0125	CbGpPWpGaD
Crizotinib—LIMK2—Axon guidance—DCC—ureter cancer	0.00506	0.0125	CbGpPWpGaD
Crizotinib—SLK—urethra—ureter cancer	0.00506	0.0085	CbGeAlD
Crizotinib—EPHB4—urethra—ureter cancer	0.00502	0.00844	CbGeAlD
Crizotinib—JAK2—urethra—ureter cancer	0.00499	0.00838	CbGeAlD
Crizotinib—LIMK1—Axon guidance—DCC—ureter cancer	0.00496	0.0122	CbGpPWpGaD
Crizotinib—EPHB4—kidney—ureter cancer	0.00494	0.00831	CbGeAlD
Crizotinib—EPHA2—urethra—ureter cancer	0.00493	0.00828	CbGeAlD
Crizotinib—JAK2—kidney—ureter cancer	0.00491	0.00825	CbGeAlD
Crizotinib—TEK—renal system—ureter cancer	0.00489	0.00822	CbGeAlD
Crizotinib—MAP3K3—urethra—ureter cancer	0.00481	0.00808	CbGeAlD
Crizotinib—MAP4K5—urethra—ureter cancer	0.00481	0.00808	CbGeAlD
Crizotinib—TEK—urethra—ureter cancer	0.00481	0.00808	CbGeAlD
Crizotinib—EPHB6—Axon guidance—DCC—ureter cancer	0.00476	0.0118	CbGpPWpGaD
Crizotinib—TEK—kidney—ureter cancer	0.00473	0.00795	CbGeAlD
Crizotinib—NTRK1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.0047	0.0116	CbGpPWpGaD
Crizotinib—PTK2—Apoptosis—DCC—ureter cancer	0.00462	0.0114	CbGpPWpGaD
Crizotinib—EPHB6—urethra—ureter cancer	0.00459	0.00772	CbGeAlD
Crizotinib—MET—Developmental Biology—DCC—ureter cancer	0.00457	0.0113	CbGpPWpGaD
Crizotinib—YES1—renal system—ureter cancer	0.00452	0.00759	CbGeAlD
Crizotinib—STK10—renal system—ureter cancer	0.00448	0.00752	CbGeAlD
Crizotinib—EPHA6—Axon guidance—DCC—ureter cancer	0.00448	0.0111	CbGpPWpGaD
Crizotinib—TAOK3—renal system—ureter cancer	0.00446	0.0075	CbGeAlD
Crizotinib—YES1—urethra—ureter cancer	0.00444	0.00746	CbGeAlD
Crizotinib—TAOK3—urethra—ureter cancer	0.00438	0.00736	CbGeAlD
Crizotinib—YES1—kidney—ureter cancer	0.00437	0.00734	CbGeAlD
Crizotinib—SRC—renal system—ureter cancer	0.00435	0.0073	CbGeAlD
Crizotinib—STK10—kidney—ureter cancer	0.00433	0.00727	CbGeAlD
Crizotinib—TAOK3—kidney—ureter cancer	0.00431	0.00725	CbGeAlD
Crizotinib—SRC—kidney—ureter cancer	0.0042	0.00706	CbGeAlD
Crizotinib—EPHA2—Axon guidance—DCC—ureter cancer	0.00413	0.0102	CbGpPWpGaD
Crizotinib—FES—Developmental Biology—DCC—ureter cancer	0.004	0.00987	CbGpPWpGaD
Crizotinib—CSF1R—urethra—ureter cancer	0.00383	0.00644	CbGeAlD
Crizotinib—ABL2—Developmental Biology—DCC—ureter cancer	0.00379	0.00936	CbGpPWpGaD
Crizotinib—EPHA3—Developmental Biology—DCC—ureter cancer	0.00379	0.00936	CbGpPWpGaD
Crizotinib—EPHA5—Developmental Biology—DCC—ureter cancer	0.00379	0.00936	CbGpPWpGaD
Crizotinib—EPHA8—Developmental Biology—DCC—ureter cancer	0.00365	0.00903	CbGpPWpGaD
Crizotinib—EPHA4—Developmental Biology—DCC—ureter cancer	0.00361	0.00893	CbGpPWpGaD
Crizotinib—LIMK2—Developmental Biology—DCC—ureter cancer	0.00361	0.00893	CbGpPWpGaD
Crizotinib—EPHB4—Developmental Biology—DCC—ureter cancer	0.00361	0.00893	CbGpPWpGaD
Crizotinib—LIMK1—Developmental Biology—DCC—ureter cancer	0.00354	0.00874	CbGpPWpGaD
Crizotinib—EPHB6—Developmental Biology—DCC—ureter cancer	0.0034	0.0084	CbGpPWpGaD
Crizotinib—EPHA6—Developmental Biology—DCC—ureter cancer	0.00319	0.00789	CbGpPWpGaD
Crizotinib—ABL1—renal system—ureter cancer	0.00309	0.00518	CbGeAlD
Crizotinib—ABL1—urethra—ureter cancer	0.00303	0.00509	CbGeAlD
Crizotinib—ABL1—kidney—ureter cancer	0.00298	0.00501	CbGeAlD
Crizotinib—EPHA2—Developmental Biology—DCC—ureter cancer	0.00295	0.00728	CbGpPWpGaD
Crizotinib—ABL1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00286	0.00707	CbGpPWpGaD
Crizotinib—SRC—Cell-Cell communication—DCC—ureter cancer	0.00284	0.00701	CbGpPWpGaD
Crizotinib—PTK2—Axon guidance—DCC—ureter cancer	0.00256	0.00633	CbGpPWpGaD
Crizotinib—YES1—Axon guidance—DCC—ureter cancer	0.00253	0.00624	CbGpPWpGaD
Crizotinib—TYK2—Axon guidance—DCC—ureter cancer	0.00233	0.00575	CbGpPWpGaD
Crizotinib—SRC—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00209	0.00515	CbGpPWpGaD
Crizotinib—LYN—Axon guidance—DCC—ureter cancer	0.00188	0.00465	CbGpPWpGaD
Crizotinib—ABL1—Axon guidance—DCC—ureter cancer	0.00187	0.00463	CbGpPWpGaD
Crizotinib—PTK2—Developmental Biology—DCC—ureter cancer	0.00183	0.00451	CbGpPWpGaD
Crizotinib—CYP3A5—renal system—ureter cancer	0.00181	0.00303	CbGeAlD
Crizotinib—YES1—Developmental Biology—DCC—ureter cancer	0.0018	0.00445	CbGpPWpGaD
Crizotinib—JAK2—Axon guidance—DCC—ureter cancer	0.00176	0.00435	CbGpPWpGaD
Crizotinib—CYP3A5—kidney—ureter cancer	0.00175	0.00293	CbGeAlD
Crizotinib—TYK2—Developmental Biology—DCC—ureter cancer	0.00166	0.0041	CbGpPWpGaD
Crizotinib—SRC—Axon guidance—DCC—ureter cancer	0.00137	0.00338	CbGpPWpGaD
Crizotinib—CYP3A4—renal system—ureter cancer	0.00136	0.00228	CbGeAlD
Crizotinib—LYN—Developmental Biology—DCC—ureter cancer	0.00134	0.00332	CbGpPWpGaD
Crizotinib—ABL1—Developmental Biology—DCC—ureter cancer	0.00134	0.0033	CbGpPWpGaD
Crizotinib—CYP3A4—kidney—ureter cancer	0.00131	0.0022	CbGeAlD
Crizotinib—JAK2—Developmental Biology—DCC—ureter cancer	0.00126	0.00311	CbGpPWpGaD
Crizotinib—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00123	0.00305	CbGpPWpGaD
Crizotinib—SRC—Developmental Biology—DCC—ureter cancer	0.000975	0.00241	CbGpPWpGaD
Crizotinib—ABCB1—renal system—ureter cancer	0.00096	0.00161	CbGeAlD
Crizotinib—ABCB1—urethra—ureter cancer	0.000943	0.00158	CbGeAlD
Crizotinib—ABCB1—kidney—ureter cancer	0.000928	0.00156	CbGeAlD
