nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Flucloxacillin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Flucloxacillin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Flucloxacillin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0132	CcSEcCtD
Flucloxacillin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0132	CcSEcCtD
Flucloxacillin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0123	CcSEcCtD
Flucloxacillin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0114	CcSEcCtD
Flucloxacillin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Flucloxacillin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0106	CcSEcCtD
Flucloxacillin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0105	CcSEcCtD
Flucloxacillin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0105	CcSEcCtD
Flucloxacillin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Flucloxacillin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00984	0.00988	CcSEcCtD
Flucloxacillin—Cloxacillin—ALB—focal segmental glomerulosclerosis	0.00221	0.557	CrCbGaD
Flucloxacillin—Ampicillin—ALB—focal segmental glomerulosclerosis	0.00175	0.443	CrCbGaD
