nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Progesterone—AR—obesity	0.000122	0.00956	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—GIP—obesity	9.49e-05	0.000716	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCH—obesity	9.49e-05	0.000716	CbGpPWpGaD
Ethynodiol—Progesterone—ESR1—obesity	9.42e-05	0.00736	CrCbGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—obesity	9.4e-05	0.000709	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ESR2—obesity	9.35e-05	0.000705	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—obesity	9.13e-05	0.000688	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARD—obesity	9.08e-05	0.000685	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEPR—obesity	9.02e-05	0.00068	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—obesity	8.81e-05	0.000665	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—obesity	8.7e-05	0.000656	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—obesity	8.62e-05	0.00065	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NCOA1—obesity	8.61e-05	0.00065	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—obesity	8.42e-05	0.000635	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHRH—obesity	8.35e-05	0.00063	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NMB—obesity	8.35e-05	0.00063	CbGpPWpGaD
Ethynodiol—Progesterone—NR3C1—obesity	8.3e-05	0.00648	CrCbGaD
Ethynodiol—ESR1—Gene Expression—NR1I3—obesity	8.27e-05	0.000624	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR0B2—obesity	8.27e-05	0.000624	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—AR—obesity	8.26e-05	0.000623	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—obesity	8.19e-05	0.000618	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—obesity	8.18e-05	0.000617	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PARP1—obesity	8.1e-05	0.000611	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB3—obesity	8.07e-05	0.000609	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FFAR4—obesity	7.96e-05	0.000601	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—obesity	7.94e-05	0.000599	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GAL—obesity	7.88e-05	0.000594	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C5AR1—obesity	7.79e-05	0.000588	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR2—obesity	7.67e-05	0.000578	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MCHR1—obesity	7.64e-05	0.000576	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHSR—obesity	7.64e-05	0.000576	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRS3—obesity	7.64e-05	0.000576	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR1I2—obesity	7.57e-05	0.000571	CbGpPWpGaD
Ethynodiol—Norethindrone—ALB—obesity	7.2e-05	0.00563	CrCbGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—obesity	7.16e-05	0.00054	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKG1—obesity	7.13e-05	0.000538	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCK—obesity	7.13e-05	0.000538	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GH1—obesity	7.1e-05	0.000535	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SH2B1—obesity	7.1e-05	0.000535	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRLHR—obesity	7.1e-05	0.000535	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NCOA1—obesity	7.06e-05	0.000533	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	6.99e-05	0.000527	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RBP4—obesity	6.95e-05	0.000524	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GLP1R—obesity	6.95e-05	0.000524	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRH3—obesity	6.83e-05	0.000515	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCKAR—obesity	6.83e-05	0.000515	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AR—obesity	6.77e-05	0.000511	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR3C1—obesity	6.68e-05	0.000504	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APLN—obesity	6.67e-05	0.000503	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PYY—obesity	6.67e-05	0.000503	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKAR2B—obesity	6.58e-05	0.000496	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NCF2—obesity	6.35e-05	0.000479	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PNLIP—obesity	6.33e-05	0.000477	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARA—obesity	6.26e-05	0.000472	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPY—obesity	6.19e-05	0.000467	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SDC3—obesity	6.17e-05	0.000466	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SIRT1—obesity	6.17e-05	0.000466	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IAPP—obesity	6.15e-05	0.000464	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOC3—obesity	6.15e-05	0.000464	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—obesity	6.05e-05	0.000456	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PMCH—obesity	6.04e-05	0.000455	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY5R—obesity	6.04e-05	0.000455	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NMU—obesity	6.04e-05	0.000455	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HCRT—obesity	6.04e-05	0.000455	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CRH—obesity	5.97e-05	0.000451	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR1B—obesity	5.97e-05	0.000451	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—obesity	5.94e-05	0.000448	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	5.92e-05	0.000447	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SDC1—obesity	5.91e-05	0.000445	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKR1C3—obesity	5.81e-05	0.000438	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MC4R—obesity	5.79e-05	0.000436	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY2R—obesity	5.79e-05	0.000436	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY1R—obesity	5.79e-05	0.000436	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MC3R—obesity	5.79e-05	0.000436	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PPY—obesity	5.67e-05	0.000428	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPS—obesity	5.66e-05	0.000427	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GIP—obesity	5.57e-05	0.00042	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCH—obesity	5.57e-05	0.00042	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HDAC8—obesity	5.57e-05	0.00042	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2C—obesity	5.55e-05	0.000419	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD1—obesity	5.55e-05	0.000419	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—obesity	5.53e-05	0.000417	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C1—obesity	5.48e-05	0.000413	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK2—obesity	5.4e-05	0.000407	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB1—obesity	5.38e-05	0.000406	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—obesity	5.36e-05	0.000404	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PRKCD—obesity	5.35e-05	0.000404	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEPR—obesity	5.29e-05	0.000399	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PARP1—obesity	5.26e-05	0.000397	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GHRL—obesity	5.26e-05	0.000397	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD4—obesity	5.22e-05	0.000394	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—obesity	5.17e-05	0.00039	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARA—obesity	5.13e-05	0.000387	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	5.04e-05	0.00038	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—obesity	5.02e-05	0.000379	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CNR1—obesity	4.99e-05	0.000376	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—obesity	4.97e-05	0.000375	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—obesity	4.94e-05	0.000373	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TCF7L2—obesity	4.9e-05	0.000369	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD2—obesity	4.86e-05	0.000367	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTPN1—obesity	4.81e-05	0.000363	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GCG—obesity	4.81e-05	0.000363	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PARP1—obesity	4.75e-05	0.000358	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB3—obesity	4.74e-05	0.000357	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—obesity	4.66e-05	0.000351	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—obesity	4.65e-05	0.000351	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GAL—obesity	4.63e-05	0.000349	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRL—obesity	4.59e-05	0.000346	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—C5AR1—obesity	4.57e-05	0.000345	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STK11—obesity	4.53e-05	0.000341	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—obesity	4.5e-05	0.000339	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLG—obesity	4.48e-05	0.000338	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FOXO3—obesity	4.37e-05	0.00033	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB2—obesity	4.36e-05	0.000329	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SOCS1—obesity	4.29e-05	0.000324	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—obesity	4.24e-05	0.00032	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SOCS3—obesity	4.24e-05	0.00032	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKG1—obesity	4.18e-05	0.000316	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCK—obesity	4.18e-05	0.000316	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNB3—obesity	4.15e-05	0.000313	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NCOA1—obesity	4.15e-05	0.000313	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	4.12e-05	0.00031	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GLP1R—obesity	4.08e-05	0.000307	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RBP4—obesity	4.08e-05	0.000307	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—obesity	4.08e-05	0.000307	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNAS—obesity	4.04e-05	0.000305	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCKAR—obesity	4.01e-05	0.000303	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRH3—obesity	4.01e-05	0.000303	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AR—obesity	3.97e-05	0.0003	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOB—obesity	3.96e-05	0.000298	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL5—obesity	3.86e-05	0.000291	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKAR2B—obesity	3.86e-05	0.000291	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—obesity	3.82e-05	0.000288	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LPL—obesity	3.78e-05	0.000285	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FOXO1—obesity	3.75e-05	0.000283	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RPS6KB1—obesity	3.74e-05	0.000282	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCF2—obesity	3.73e-05	0.000281	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY—obesity	3.63e-05	0.000274	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SIRT1—obesity	3.62e-05	0.000273	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOC3—obesity	3.61e-05	0.000272	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IAPP—obesity	3.61e-05	0.000272	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR1B—obesity	3.51e-05	0.000264	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRH—obesity	3.51e-05	0.000264	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCD—obesity	3.48e-05	0.000263	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SDC1—obesity	3.47e-05	0.000261	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKR1C3—obesity	3.41e-05	0.000257	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2A—obesity	3.41e-05	0.000257	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C3—obesity	3.4e-05	0.000257	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPS—obesity	3.32e-05	0.000251	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD1—obesity	3.26e-05	0.000246	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2C—obesity	3.26e-05	0.000246	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS2—obesity	3.24e-05	0.000244	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGT—obesity	3.23e-05	0.000244	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR3C1—obesity	3.21e-05	0.000242	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK2—obesity	3.17e-05	0.000239	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—obesity	3.17e-05	0.000239	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—obesity	3.17e-05	0.000239	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB1—obesity	3.16e-05	0.000238	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PRKCD—obesity	3.14e-05	0.000237	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CAV1—obesity	3.14e-05	0.000237	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOA1—obesity	3.13e-05	0.000236	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PARP1—obesity	3.09e-05	0.000233	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHRL—obesity	3.09e-05	0.000233	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD4—obesity	3.06e-05	0.000231	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—obesity	3.02e-05	0.000228	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARA—obesity	3.01e-05	0.000227	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—F2—obesity	2.99e-05	0.000225	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCB—obesity	2.99e-05	0.000225	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BAD—obesity	2.95e-05	0.000223	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—obesity	2.95e-05	0.000222	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CNR1—obesity	2.93e-05	0.000221	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TCF7L2—obesity	2.87e-05	0.000217	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—obesity	2.86e-05	0.000216	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD2—obesity	2.85e-05	0.000215	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GCG—obesity	2.83e-05	0.000213	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTPN1—obesity	2.83e-05	0.000213	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS1—obesity	2.83e-05	0.000213	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—obesity	2.72e-05	0.000205	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—obesity	2.71e-05	0.000204	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRL—obesity	2.7e-05	0.000203	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—obesity	2.66e-05	0.000201	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STK11—obesity	2.66e-05	0.0002	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLG—obesity	2.63e-05	0.000198	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—obesity	2.62e-05	0.000197	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT2—obesity	2.61e-05	0.000197	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FOXO3—obesity	2.56e-05	0.000193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB2—obesity	2.56e-05	0.000193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SOCS1—obesity	2.52e-05	0.00019	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CD—obesity	2.51e-05	0.00019	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—obesity	2.49e-05	0.000188	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SOCS3—obesity	2.49e-05	0.000188	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—obesity	2.49e-05	0.000187	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNB3—obesity	2.44e-05	0.000184	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—obesity	2.42e-05	0.000182	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TYK2—obesity	2.42e-05	0.000182	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RHOA—obesity	2.4e-05	0.000181	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—obesity	2.39e-05	0.00018	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—obesity	2.37e-05	0.000179	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3R1—obesity	2.37e-05	0.000179	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNAS—obesity	2.37e-05	0.000179	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOB—obesity	2.32e-05	0.000175	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL5—obesity	2.27e-05	0.000171	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—obesity	2.24e-05	0.000169	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LPL—obesity	2.22e-05	0.000167	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FOXO1—obesity	2.2e-05	0.000166	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RPS6KB1—obesity	2.2e-05	0.000166	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTOR—obesity	2.19e-05	0.000165	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CB—obesity	2.19e-05	0.000165	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCD—obesity	2.04e-05	0.000154	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2A—obesity	2e-05	0.000151	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—C3—obesity	2e-05	0.000151	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—obesity	1.9e-05	0.000144	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IRS2—obesity	1.9e-05	0.000143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGT—obesity	1.9e-05	0.000143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEP—obesity	1.86e-05	0.00014	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOE—obesity	1.86e-05	0.00014	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK8—obesity	1.85e-05	0.00014	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CAV1—obesity	1.84e-05	0.000139	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOA1—obesity	1.84e-05	0.000139	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCB—obesity	1.75e-05	0.000132	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—F2—obesity	1.75e-05	0.000132	CbGpPWpGaD
