nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	4.96e-05	0.000257	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SPP1—multiple sclerosis	4.92e-05	0.000256	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—multiple sclerosis	4.91e-05	0.000255	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	4.87e-05	0.000253	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	4.87e-05	0.000253	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCR5—multiple sclerosis	4.85e-05	0.000252	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—S1PR1—multiple sclerosis	4.81e-05	0.000249	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCR5—multiple sclerosis	4.79e-05	0.000249	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	4.77e-05	0.000247	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCR5—multiple sclerosis	4.75e-05	0.000246	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2RA—multiple sclerosis	4.72e-05	0.000245	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—S1PR1—multiple sclerosis	4.7e-05	0.000244	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GPC5—multiple sclerosis	4.67e-05	0.000243	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL5—multiple sclerosis	4.66e-05	0.000242	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CCR5—multiple sclerosis	4.62e-05	0.00024	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GPC5—multiple sclerosis	4.57e-05	0.000237	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2RA—multiple sclerosis	4.55e-05	0.000236	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PTGER4—multiple sclerosis	4.53e-05	0.000235	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—multiple sclerosis	4.48e-05	0.000232	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PTGER4—multiple sclerosis	4.43e-05	0.00023	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCR3—multiple sclerosis	4.37e-05	0.000227	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—APOE—multiple sclerosis	4.36e-05	0.000226	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCR3—multiple sclerosis	4.28e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL3—multiple sclerosis	4.27e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR2—multiple sclerosis	4.26e-05	0.000221	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL3—multiple sclerosis	4.25e-05	0.000221	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCR5—multiple sclerosis	4.2e-05	0.000218	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL3—multiple sclerosis	4.18e-05	0.000217	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR2—multiple sclerosis	4.16e-05	0.000216	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2RA—multiple sclerosis	4.13e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTGER4—multiple sclerosis	4.11e-05	0.000213	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTGER4—multiple sclerosis	4.09e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RGS1—multiple sclerosis	4.09e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PGR—multiple sclerosis	4.03e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTGER4—multiple sclerosis	4.02e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RGS1—multiple sclerosis	4e-05	0.000207	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP27B1—multiple sclerosis	3.98e-05	0.000206	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP24A1—multiple sclerosis	3.98e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCR3—multiple sclerosis	3.97e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCR3—multiple sclerosis	3.95e-05	0.000205	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CD80—multiple sclerosis	3.94e-05	0.000204	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CNR1—multiple sclerosis	3.93e-05	0.000204	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD28—multiple sclerosis	3.92e-05	0.000203	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.89e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCR3—multiple sclerosis	3.89e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GPR65—multiple sclerosis	3.87e-05	0.000201	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR2—multiple sclerosis	3.86e-05	0.000201	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR2—multiple sclerosis	3.85e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CNR1—multiple sclerosis	3.84e-05	0.000199	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—POMC—multiple sclerosis	3.79e-05	0.000197	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GPR65—multiple sclerosis	3.79e-05	0.000197	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR2—multiple sclerosis	3.78e-05	0.000196	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—POMC—multiple sclerosis	3.74e-05	0.000194	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL2—multiple sclerosis	3.71e-05	0.000193	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—POMC—multiple sclerosis	3.71e-05	0.000192	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL2—multiple sclerosis	3.66e-05	0.00019	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TYK2—multiple sclerosis	3.64e-05	0.000189	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GPC5—multiple sclerosis	3.64e-05	0.000189	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL2—multiple sclerosis	3.63e-05	0.000188	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—POMC—multiple sclerosis	3.61e-05	0.000187	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SRM—multiple sclerosis	3.6e-05	0.000187	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CNR1—multiple sclerosis	3.57e-05	0.000185	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CNR1—multiple sclerosis	3.55e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL13—multiple sclerosis	3.54e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR1—multiple sclerosis	3.54e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL10—multiple sclerosis	3.54e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CNR1—multiple sclerosis	3.49e-05	0.000181	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR1—multiple sclerosis	3.47e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL13—multiple sclerosis	3.47e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL10—multiple sclerosis	3.46e-05	0.000179	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—POMC—multiple sclerosis	3.34e-05	0.000173	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TYK2—multiple sclerosis	3.33e-05	0.000173	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—POMC—multiple sclerosis	3.28e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL10—multiple sclerosis	3.21e-05	0.000167	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—multiple sclerosis	3.21e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL10—multiple sclerosis	3.2e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL10—multiple sclerosis	3.14e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCL5—multiple sclerosis	3.04e-05	0.000158	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RRM1—multiple sclerosis	3.01e-05	0.000156	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCL5—multiple sclerosis	2.98e-05	0.000154	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TYK2—multiple sclerosis	2.91e-05	0.000151	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—multiple sclerosis	2.87e-05	0.000149	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD86—multiple sclerosis	2.79e-05	0.000145	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—multiple sclerosis	2.77e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL5—multiple sclerosis	2.76e-05	0.000143	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL5—multiple sclerosis	2.75e-05	0.000143	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR5—multiple sclerosis	2.74e-05	0.000142	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL5—multiple sclerosis	2.7e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2RA—multiple sclerosis	2.7e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR5—multiple sclerosis	2.68e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—multiple sclerosis	2.67e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2RA—multiple sclerosis	2.64e-05	0.000137	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—multiple sclerosis	2.62e-05	0.000136	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—STAT3—multiple sclerosis	2.55e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SPP1—multiple sclerosis	2.55e-05	0.000132	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP24A1—multiple sclerosis	2.54e-05	0.000132	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP27B1—multiple sclerosis	2.54e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL3—multiple sclerosis	2.52e-05	0.000131	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR5—multiple sclerosis	2.49e-05	0.000129	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	2.48e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR5—multiple sclerosis	2.48e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL3—multiple sclerosis	2.47e-05	0.000128	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2RA—multiple sclerosis	2.45e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2RA—multiple sclerosis	2.44e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR5—multiple sclerosis	2.44e-05	0.000126	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTGER4—multiple sclerosis	2.43e-05	0.000126	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—multiple sclerosis	2.42e-05	0.000126	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2RA—multiple sclerosis	2.4e-05	0.000125	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PGR—multiple sclerosis	2.39e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTGER4—multiple sclerosis	2.38e-05	0.000123	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—multiple sclerosis	2.36e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCR3—multiple sclerosis	2.35e-05	0.000122	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PGR—multiple sclerosis	2.34e-05	0.000121	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.34e-05	0.000121	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—STAT3—multiple sclerosis	2.33e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD28—multiple sclerosis	2.32e-05	0.000121	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GPC5—multiple sclerosis	2.32e-05	0.00012	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MAPK1—multiple sclerosis	2.32e-05	0.00012	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCR3—multiple sclerosis	2.3e-05	0.000119	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR2—multiple sclerosis	2.28e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CD28—multiple sclerosis	2.27e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APOE—multiple sclerosis	2.25e-05	0.000117	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR2—multiple sclerosis	2.23e-05	0.000116	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MYC—multiple sclerosis	2.16e-05	0.000112	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—multiple sclerosis	2.16e-05	0.000112	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—POMC—multiple sclerosis	2.14e-05	0.000111	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK1—multiple sclerosis	2.12e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CNR1—multiple sclerosis	2.11e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—POMC—multiple sclerosis	2.1e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CNR1—multiple sclerosis	2.06e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD80—multiple sclerosis	2.04e-05	0.000106	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.01e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—POMC—multiple sclerosis	1.95e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—POMC—multiple sclerosis	1.94e-05	0.000101	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—RRM1—multiple sclerosis	1.92e-05	9.97e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—multiple sclerosis	1.9e-05	9.88e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—POMC—multiple sclerosis	1.9e-05	9.88e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL10—multiple sclerosis	1.9e-05	9.84e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—multiple sclerosis	1.9e-05	9.83e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—multiple sclerosis	1.86e-05	9.67e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL10—multiple sclerosis	1.86e-05	9.63e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MAPK1—multiple sclerosis	1.85e-05	9.62e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.83e-05	9.51e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—multiple sclerosis	1.78e-05	9.24e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—BCHE—multiple sclerosis	1.73e-05	8.99e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TYK2—multiple sclerosis	1.73e-05	8.97e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TYK2—multiple sclerosis	1.72e-05	8.93e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TYK2—multiple sclerosis	1.69e-05	8.78e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD86—multiple sclerosis	1.66e-05	8.61e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL5—multiple sclerosis	1.63e-05	8.47e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—multiple sclerosis	1.63e-05	8.44e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CD86—multiple sclerosis	1.62e-05	8.42e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL5—multiple sclerosis	1.6e-05	8.29e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—multiple sclerosis	1.58e-05	8.22e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—multiple sclerosis	1.55e-05	8.04e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SPP1—multiple sclerosis	1.51e-05	7.85e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.49e-05	7.74e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SPP1—multiple sclerosis	1.48e-05	7.68e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR5—multiple sclerosis	1.47e-05	7.63e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2RA—multiple sclerosis	1.45e-05	7.52e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR5—multiple sclerosis	1.44e-05	7.47e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—multiple sclerosis	1.44e-05	7.47e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—multiple sclerosis	1.43e-05	7.43e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—multiple sclerosis	1.42e-05	7.39e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2RA—multiple sclerosis	1.42e-05	7.36e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—multiple sclerosis	1.41e-05	7.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—multiple sclerosis	1.36e-05	7.03e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOE—multiple sclerosis	1.34e-05	6.94e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOE—multiple sclerosis	1.31e-05	6.79e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.28e-05	6.65e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD80—multiple sclerosis	1.21e-05	6.28e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STAT3—multiple sclerosis	1.2e-05	6.25e-05	CbGpPWpGaD
