nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.00437	0.022	CrCbGaD
Dimetacrine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.00427	0.0216	CrCbGaD
Dimetacrine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.00412	0.0208	CrCbGaD
Dimetacrine—Maprotiline—DRD2—attention deficit hyperactivity disorder	0.00381	0.0192	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.0037	0.0187	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00353	0.0178	CrCbGaD
Dimetacrine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.00349	0.0176	CrCbGaD
Dimetacrine—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.00344	0.0174	CrCbGaD
Dimetacrine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.00333	0.0168	CrCbGaD
Dimetacrine—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00332	0.00414	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.0032	0.00399	CbGpPWpGaD
Dimetacrine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.00308	0.0156	CrCbGaD
Dimetacrine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.00308	0.0155	CrCbGaD
Dimetacrine—Promazine—DRD4—attention deficit hyperactivity disorder	0.00306	0.0154	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.00304	0.0154	CrCbGaD
Dimetacrine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00301	0.0152	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.00298	0.0151	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—attention deficit hyperactivity disorder	0.00294	0.0149	CrCbGaD
Dimetacrine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00289	0.0146	CrCbGaD
Dimetacrine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.00284	0.0143	CrCbGaD
Dimetacrine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.00277	0.014	CrCbGaD
Dimetacrine—Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.0027	0.0137	CrCbGaD
Dimetacrine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.00269	0.0136	CrCbGaD
Dimetacrine—Promazine—DRD1—attention deficit hyperactivity disorder	0.00259	0.0131	CrCbGaD
Dimetacrine—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.00253	0.0128	CrCbGaD
Dimetacrine—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.00246	0.0124	CrCbGaD
Dimetacrine—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.0024	0.0121	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00238	0.012	CrCbGaD
Dimetacrine—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.00236	0.0119	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.00235	0.0119	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.00233	0.0117	CrCbGaD
Dimetacrine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00232	0.0117	CrCbGaD
Dimetacrine—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.00229	0.0116	CrCbGaD
Dimetacrine—ACHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00229	0.00285	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00229	0.00285	CbGpPWpGaD
Dimetacrine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00228	0.0115	CrCbGaD
Dimetacrine—ACHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00225	0.00281	CbGpPWpGaD
Dimetacrine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00216	0.0109	CrCbGaD
Dimetacrine—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00215	0.0109	CrCbGaD
Dimetacrine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00215	0.0108	CrCbGaD
Dimetacrine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.00212	0.0107	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.0021	0.0106	CrCbGaD
Dimetacrine—ACHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00209	0.00261	CbGpPWpGaD
Dimetacrine—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.00209	0.0106	CrCbGaD
Dimetacrine—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00207	0.0105	CrCbGaD
Dimetacrine—Doxepin—SLC6A4—attention deficit hyperactivity disorder	0.00206	0.0104	CrCbGaD
Dimetacrine—Doxepin—DRD2—attention deficit hyperactivity disorder	0.00205	0.0104	CrCbGaD
Dimetacrine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.0019	0.0096	CrCbGaD
Dimetacrine—Desipramine—SLC6A4—attention deficit hyperactivity disorder	0.00189	0.00956	CrCbGaD
Dimetacrine—Desipramine—DRD2—attention deficit hyperactivity disorder	0.00188	0.00951	CrCbGaD
Dimetacrine—ACHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00183	0.00228	CbGpPWpGaD
Dimetacrine—Promazine—DRD2—attention deficit hyperactivity disorder	0.00182	0.00921	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.00181	0.00913	CrCbGaD
Dimetacrine—ACHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00174	0.00217	CbGpPWpGaD
Dimetacrine—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00166	0.0084	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	0.00163	0.00821	CrCbGaD
Dimetacrine—Imipramine—SLC6A4—attention deficit hyperactivity disorder	0.00161	0.00811	CrCbGaD
Dimetacrine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0016	0.0081	CrCbGaD
Dimetacrine—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.0016	0.00809	CrCbGaD
Dimetacrine—Imipramine—DRD2—attention deficit hyperactivity disorder	0.0016	0.00806	CrCbGaD
Dimetacrine—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.0016	0.00806	CrCbGaD
Dimetacrine—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.00159	0.00801	CrCbGaD
Dimetacrine—Doxepin—HTR2A—attention deficit hyperactivity disorder	0.00159	0.00801	CrCbGaD
Dimetacrine—Desipramine—HTR2A—attention deficit hyperactivity disorder	0.00145	0.00735	CrCbGaD
Dimetacrine—Promazine—HTR2A—attention deficit hyperactivity disorder	0.00141	0.00712	CrCbGaD
Dimetacrine—ACHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00139	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00138	0.00172	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00134	0.00167	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00626	CrCbGaD
Dimetacrine—Imipramine—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00623	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00619	CrCbGaD
Dimetacrine—ACHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000595	0.000742	CbGpPWpGaD
