nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—smooth muscle tissue—stomach cancer	0.00219	0.0326	CbGeAlD
Albendazole—TUBA1A—endocrine gland—stomach cancer	0.00214	0.032	CbGeAlD
Albendazole—Alopecia—Floxuridine—stomach cancer	0.0021	0.0192	CcSEcCtD
Albendazole—TUBB4B—pancreas—stomach cancer	0.00202	0.0302	CbGeAlD
Albendazole—TUBA1A—liver—stomach cancer	0.00193	0.0288	CbGeAlD
Albendazole—Leukopenia—Floxuridine—stomach cancer	0.00185	0.0169	CcSEcCtD
Albendazole—TUBB4B—lymphoid tissue—stomach cancer	0.00175	0.0261	CbGeAlD
Albendazole—TUBB4B—digestive system—stomach cancer	0.00173	0.0258	CbGeAlD
Albendazole—Thrombocytopenia—Floxuridine—stomach cancer	0.00165	0.0151	CcSEcCtD
Albendazole—Alopecia—Mitomycin—stomach cancer	0.00165	0.0151	CcSEcCtD
Albendazole—TUBB4B—bone marrow—stomach cancer	0.00159	0.0238	CbGeAlD
Albendazole—TUBA1A—lymph node—stomach cancer	0.00148	0.0221	CbGeAlD
Albendazole—Leukopenia—Mitomycin—stomach cancer	0.00145	0.0133	CcSEcCtD
Albendazole—TUBB4B—endocrine gland—stomach cancer	0.00143	0.0213	CbGeAlD
Albendazole—CYP1A2—hematopoietic system—stomach cancer	0.00141	0.021	CbGeAlD
Albendazole—CYP1A1—hematopoietic system—stomach cancer	0.00139	0.0208	CbGeAlD
Albendazole—Gastrointestinal pain—Floxuridine—stomach cancer	0.00138	0.0126	CcSEcCtD
Albendazole—ABCB1—blood vessel—stomach cancer	0.00136	0.0202	CbGeAlD
Albendazole—Body temperature increased—Floxuridine—stomach cancer	0.00133	0.0122	CcSEcCtD
Albendazole—Abdominal pain—Floxuridine—stomach cancer	0.00133	0.0122	CcSEcCtD
Albendazole—Thrombocytopenia—Mitomycin—stomach cancer	0.0013	0.0119	CcSEcCtD
Albendazole—TUBB4B—liver—stomach cancer	0.00129	0.0192	CbGeAlD
Albendazole—CYP1A1—epithelium—stomach cancer	0.00127	0.019	CbGeAlD
Albendazole—Renal failure acute—Irinotecan—stomach cancer	0.00127	0.0116	CcSEcCtD
Albendazole—Hypersensitivity—Floxuridine—stomach cancer	0.00124	0.0114	CcSEcCtD
Albendazole—Vomiting—Floxuridine—stomach cancer	0.00107	0.00981	CcSEcCtD
Albendazole—Rash—Floxuridine—stomach cancer	0.00106	0.00973	CcSEcCtD
Albendazole—Dermatitis—Floxuridine—stomach cancer	0.00106	0.00972	CcSEcCtD
Albendazole—Headache—Floxuridine—stomach cancer	0.00106	0.00967	CcSEcCtD
Albendazole—Body temperature increased—Mitomycin—stomach cancer	0.00105	0.00957	CcSEcCtD
Albendazole—CYP3A4—hematopoietic system—stomach cancer	0.00102	0.0152	CbGeAlD
Albendazole—Nausea—Floxuridine—stomach cancer	0.001	0.00917	CcSEcCtD
Albendazole—TUBB4B—lymph node—stomach cancer	0.000988	0.0147	CbGeAlD
Albendazole—CYP1A2—digestive system—stomach cancer	0.000982	0.0146	CbGeAlD
Albendazole—CYP1A1—digestive system—stomach cancer	0.000968	0.0144	CbGeAlD
Albendazole—Neutropenia—Irinotecan—stomach cancer	0.000946	0.00865	CcSEcCtD
Albendazole—Pancytopenia—Fluorouracil—stomach cancer	0.00092	0.00841	CcSEcCtD
Albendazole—Dizziness—Mitomycin—stomach cancer	0.000876	0.00801	CcSEcCtD
Albendazole—Renal failure acute—Capecitabine—stomach cancer	0.000849	0.00776	CcSEcCtD
Albendazole—Vomiting—Mitomycin—stomach cancer	0.000842	0.0077	CcSEcCtD
Albendazole—Rash—Mitomycin—stomach cancer	0.000835	0.00764	CcSEcCtD
Albendazole—Dermatitis—Mitomycin—stomach cancer	0.000835	0.00763	CcSEcCtD
Albendazole—Headache—Mitomycin—stomach cancer	0.00083	0.00759	CcSEcCtD
Albendazole—CYP1A2—endocrine gland—stomach cancer	0.000811	0.0121	CbGeAlD
Albendazole—Agranulocytosis—Fluorouracil—stomach cancer	0.000806	0.00737	CcSEcCtD
Albendazole—CYP1A1—endocrine gland—stomach cancer	0.0008	0.0119	CbGeAlD
Albendazole—Nausea—Mitomycin—stomach cancer	0.000787	0.00719	CcSEcCtD
Albendazole—Aplastic anaemia—Methotrexate—stomach cancer	0.000754	0.0069	CcSEcCtD
Albendazole—Liver function test abnormal—Docetaxel—stomach cancer	0.000747	0.00683	CcSEcCtD
Albendazole—Immune system disorder—Irinotecan—stomach cancer	0.000732	0.00669	CcSEcCtD
Albendazole—CYP1A2—liver—stomach cancer	0.000731	0.0109	CbGeAlD
Albendazole—Liver function test abnormal—Capecitabine—stomach cancer	0.000723	0.00661	CcSEcCtD
Albendazole—ABCB1—hematopoietic system—stomach cancer	0.000723	0.0108	CbGeAlD
Albendazole—CYP1A1—liver—stomach cancer	0.000721	0.0108	CbGeAlD
Albendazole—Alopecia—Irinotecan—stomach cancer	0.000716	0.00654	CcSEcCtD
Albendazole—CYP3A4—digestive system—stomach cancer	0.000711	0.0106	CbGeAlD
Albendazole—Aplastic anaemia—Epirubicin—stomach cancer	0.000706	0.00645	CcSEcCtD
Albendazole—Alopecia—Fluorouracil—stomach cancer	0.000685	0.00627	CcSEcCtD
Albendazole—Pancytopenia—Docetaxel—stomach cancer	0.000664	0.00607	CcSEcCtD
Albendazole—ABCB1—epithelium—stomach cancer	0.000661	0.00985	CbGeAlD
Albendazole—Neutropenia—Docetaxel—stomach cancer	0.000654	0.00598	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—stomach cancer	0.000653	0.00597	CcSEcCtD
Albendazole—Pancytopenia—Capecitabine—stomach cancer	0.000643	0.00588	CcSEcCtD
Albendazole—Vertigo—Irinotecan—stomach cancer	0.000633	0.00579	CcSEcCtD
Albendazole—Neutropenia—Capecitabine—stomach cancer	0.000633	0.00579	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—stomach cancer	0.000632	0.00578	CcSEcCtD
Albendazole—Leukopenia—Irinotecan—stomach cancer	0.000631	0.00577	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000618	0.00565	CcSEcCtD
Albendazole—Leukopenia—Fluorouracil—stomach cancer	0.000604	0.00552	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000599	0.00547	CcSEcCtD
Albendazole—Renal failure acute—Epirubicin—stomach cancer	0.000591	0.0054	CcSEcCtD
Albendazole—Hepatobiliary disease—Docetaxel—stomach cancer	0.00059	0.00539	CcSEcCtD
Albendazole—ABCB1—pancreas—stomach cancer	0.000589	0.00878	CbGeAlD
Albendazole—CYP3A4—endocrine gland—stomach cancer	0.000587	0.00875	CbGeAlD
Albendazole—Agranulocytosis—Docetaxel—stomach cancer	0.000582	0.00532	CcSEcCtD
Albendazole—Hepatobiliary disease—Capecitabine—stomach cancer	0.000571	0.00522	CcSEcCtD
Albendazole—Agranulocytosis—Capecitabine—stomach cancer	0.000564	0.00515	CcSEcCtD
Albendazole—Thrombocytopenia—Irinotecan—stomach cancer	0.000563	0.00515	CcSEcCtD
Albendazole—Hepatitis—Docetaxel—stomach cancer	0.00056	0.00512	CcSEcCtD
Albendazole—CYP1A1—lymph node—stomach cancer	0.000553	0.00824	CbGeAlD
Albendazole—Urinary tract disorder—Docetaxel—stomach cancer	0.000553	0.00505	CcSEcCtD
Albendazole—Urethral disorder—Docetaxel—stomach cancer	0.000549	0.00502	CcSEcCtD
Albendazole—Renal failure acute—Doxorubicin—stomach cancer	0.000547	0.005	CcSEcCtD
Albendazole—Hepatitis—Capecitabine—stomach cancer	0.000542	0.00495	CcSEcCtD
Albendazole—Thrombocytopenia—Fluorouracil—stomach cancer	0.00054	0.00493	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—stomach cancer	0.000539	0.00492	CcSEcCtD
Albendazole—Urinary tract disorder—Capecitabine—stomach cancer	0.000535	0.00489	CcSEcCtD
Albendazole—Urethral disorder—Capecitabine—stomach cancer	0.000531	0.00486	CcSEcCtD
Albendazole—Erythema multiforme—Docetaxel—stomach cancer	0.000529	0.00484	CcSEcCtD
Albendazole—CYP3A4—liver—stomach cancer	0.000529	0.00789	CbGeAlD
Albendazole—Erythema multiforme—Capecitabine—stomach cancer	0.000513	0.00468	CcSEcCtD
Albendazole—ABCB1—lymphoid tissue—stomach cancer	0.000509	0.00759	CbGeAlD
Albendazole—Immune system disorder—Docetaxel—stomach cancer	0.000506	0.00462	CcSEcCtD
Albendazole—Liver function test abnormal—Epirubicin—stomach cancer	0.000504	0.00461	CcSEcCtD
Albendazole—ABCB1—digestive system—stomach cancer	0.000503	0.0075	CbGeAlD
Albendazole—Alopecia—Docetaxel—stomach cancer	0.000495	0.00452	CcSEcCtD
Albendazole—Immune system disorder—Capecitabine—stomach cancer	0.00049	0.00448	CcSEcCtD
Albendazole—Alopecia—Capecitabine—stomach cancer	0.000479	0.00438	CcSEcCtD
Albendazole—Pancytopenia—Methotrexate—stomach cancer	0.000479	0.00438	CcSEcCtD
Albendazole—Neutropenia—Methotrexate—stomach cancer	0.000471	0.00431	CcSEcCtD
Albendazole—Gastrointestinal pain—Irinotecan—stomach cancer	0.000471	0.0043	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—stomach cancer	0.000466	0.00426	CcSEcCtD
Albendazole—ABCB1—bone marrow—stomach cancer	0.000464	0.00691	CbGeAlD
Albendazole—Abdominal pain—Irinotecan—stomach cancer	0.000455	0.00416	CcSEcCtD
Albendazole—Body temperature increased—Irinotecan—stomach cancer	0.000455	0.00416	CcSEcCtD
Albendazole—Pancytopenia—Epirubicin—stomach cancer	0.000448	0.0041	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000446	0.00407	CcSEcCtD
Albendazole—Neutropenia—Epirubicin—stomach cancer	0.000441	0.00403	CcSEcCtD
Albendazole—Urticaria—Fluorouracil—stomach cancer	0.000438	0.004	CcSEcCtD
Albendazole—Leukopenia—Docetaxel—stomach cancer	0.000436	0.00399	CcSEcCtD
Albendazole—Body temperature increased—Fluorouracil—stomach cancer	0.000436	0.00398	CcSEcCtD
Albendazole—Hepatobiliary disease—Methotrexate—stomach cancer	0.000425	0.00389	CcSEcCtD
Albendazole—Vertigo—Capecitabine—stomach cancer	0.000424	0.00388	CcSEcCtD
Albendazole—Hypersensitivity—Irinotecan—stomach cancer	0.000424	0.00388	CcSEcCtD
Albendazole—Leukopenia—Capecitabine—stomach cancer	0.000422	0.00386	CcSEcCtD
Albendazole—Agranulocytosis—Methotrexate—stomach cancer	0.000419	0.00383	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000417	0.00381	CcSEcCtD
Albendazole—ABCB1—endocrine gland—stomach cancer	0.000416	0.0062	CbGeAlD
Albendazole—Pancytopenia—Doxorubicin—stomach cancer	0.000415	0.00379	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000412	0.00377	CcSEcCtD
Albendazole—Neutropenia—Doxorubicin—stomach cancer	0.000408	0.00373	CcSEcCtD
Albendazole—Hypersensitivity—Fluorouracil—stomach cancer	0.000406	0.00371	CcSEcCtD
Albendazole—Hepatitis—Methotrexate—stomach cancer	0.000404	0.00369	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000399	0.00365	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—stomach cancer	0.000399	0.00364	CcSEcCtD
Albendazole—Hepatobiliary disease—Epirubicin—stomach cancer	0.000398	0.00364	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—stomach cancer	0.000396	0.00362	CcSEcCtD
Albendazole—Agranulocytosis—Epirubicin—stomach cancer	0.000393	0.00359	CcSEcCtD
Albendazole—Thrombocytopenia—Docetaxel—stomach cancer	0.000389	0.00356	CcSEcCtD
Albendazole—Skin disorder—Docetaxel—stomach cancer	0.000386	0.00353	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000386	0.00353	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—stomach cancer	0.000382	0.00349	CcSEcCtD
Albendazole—Dizziness—Irinotecan—stomach cancer	0.000381	0.00348	CcSEcCtD
Albendazole—Hepatitis—Epirubicin—stomach cancer	0.000378	0.00345	CcSEcCtD
Albendazole—Thrombocytopenia—Capecitabine—stomach cancer	0.000377	0.00345	CcSEcCtD
Albendazole—ABCB1—liver—stomach cancer	0.000375	0.00559	CbGeAlD
Albendazole—Skin disorder—Capecitabine—stomach cancer	0.000374	0.00342	CcSEcCtD
Albendazole—Urinary tract disorder—Epirubicin—stomach cancer	0.000373	0.00341	CcSEcCtD
Albendazole—Urethral disorder—Epirubicin—stomach cancer	0.00037	0.00338	CcSEcCtD
Albendazole—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000368	0.00336	CcSEcCtD
Albendazole—Vomiting—Irinotecan—stomach cancer	0.000366	0.00334	CcSEcCtD
Albendazole—Immune system disorder—Methotrexate—stomach cancer	0.000364	0.00333	CcSEcCtD
Albendazole—Dizziness—Fluorouracil—stomach cancer	0.000364	0.00333	CcSEcCtD
Albendazole—Agranulocytosis—Doxorubicin—stomach cancer	0.000363	0.00332	CcSEcCtD
Albendazole—Rash—Irinotecan—stomach cancer	0.000363	0.00332	CcSEcCtD
Albendazole—Dermatitis—Irinotecan—stomach cancer	0.000362	0.00331	CcSEcCtD
Albendazole—Headache—Irinotecan—stomach cancer	0.00036	0.00329	CcSEcCtD
Albendazole—Erythema multiforme—Epirubicin—stomach cancer	0.000357	0.00326	CcSEcCtD
Albendazole—Alopecia—Methotrexate—stomach cancer	0.000357	0.00326	CcSEcCtD
Albendazole—Vomiting—Fluorouracil—stomach cancer	0.00035	0.0032	CcSEcCtD
Albendazole—Hepatitis—Doxorubicin—stomach cancer	0.000349	0.00319	CcSEcCtD
Albendazole—Rash—Fluorouracil—stomach cancer	0.000347	0.00318	CcSEcCtD
Albendazole—Dermatitis—Fluorouracil—stomach cancer	0.000347	0.00317	CcSEcCtD
Albendazole—Headache—Fluorouracil—stomach cancer	0.000345	0.00316	CcSEcCtD
Albendazole—Urinary tract disorder—Doxorubicin—stomach cancer	0.000345	0.00315	CcSEcCtD
Albendazole—Urethral disorder—Doxorubicin—stomach cancer	0.000343	0.00313	CcSEcCtD
Albendazole—Nausea—Irinotecan—stomach cancer	0.000342	0.00312	CcSEcCtD
Albendazole—Immune system disorder—Epirubicin—stomach cancer	0.000341	0.00312	CcSEcCtD
Albendazole—Alopecia—Epirubicin—stomach cancer	0.000334	0.00305	CcSEcCtD
Albendazole—Erythema multiforme—Doxorubicin—stomach cancer	0.00033	0.00302	CcSEcCtD
Albendazole—Nausea—Fluorouracil—stomach cancer	0.000327	0.00299	CcSEcCtD
Albendazole—Gastrointestinal pain—Docetaxel—stomach cancer	0.000325	0.00297	CcSEcCtD
Albendazole—Immune system disorder—Doxorubicin—stomach cancer	0.000316	0.00288	CcSEcCtD
Albendazole—Vertigo—Methotrexate—stomach cancer	0.000316	0.00288	CcSEcCtD
Albendazole—Gastrointestinal pain—Capecitabine—stomach cancer	0.000315	0.00288	CcSEcCtD
Albendazole—Abdominal pain—Docetaxel—stomach cancer	0.000314	0.00287	CcSEcCtD
Albendazole—Body temperature increased—Docetaxel—stomach cancer	0.000314	0.00287	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—stomach cancer	0.000314	0.00287	CcSEcCtD
Albendazole—Alopecia—Doxorubicin—stomach cancer	0.000309	0.00282	CcSEcCtD
Albendazole—Urticaria—Capecitabine—stomach cancer	0.000306	0.0028	CcSEcCtD
Albendazole—Abdominal pain—Capecitabine—stomach cancer	0.000304	0.00278	CcSEcCtD
Albendazole—Body temperature increased—Capecitabine—stomach cancer	0.000304	0.00278	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000297	0.00271	CcSEcCtD
Albendazole—Vertigo—Epirubicin—stomach cancer	0.000295	0.0027	CcSEcCtD
Albendazole—Leukopenia—Epirubicin—stomach cancer	0.000294	0.00269	CcSEcCtD
Albendazole—Hypersensitivity—Docetaxel—stomach cancer	0.000293	0.00268	CcSEcCtD
Albendazole—ABCB1—lymph node—stomach cancer	0.000287	0.00428	CbGeAlD
Albendazole—Hypersensitivity—Capecitabine—stomach cancer	0.000284	0.00259	CcSEcCtD
Albendazole—Thrombocytopenia—Methotrexate—stomach cancer	0.000281	0.00257	CcSEcCtD
Albendazole—Skin disorder—Methotrexate—stomach cancer	0.000278	0.00255	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000278	0.00254	CcSEcCtD
Albendazole—Vertigo—Doxorubicin—stomach cancer	0.000273	0.0025	CcSEcCtD
Albendazole—Leukopenia—Doxorubicin—stomach cancer	0.000272	0.00249	CcSEcCtD
Albendazole—Dizziness—Docetaxel—stomach cancer	0.000263	0.0024	CcSEcCtD
Albendazole—Thrombocytopenia—Epirubicin—stomach cancer	0.000263	0.0024	CcSEcCtD
Albendazole—Skin disorder—Epirubicin—stomach cancer	0.000261	0.00238	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000257	0.00235	CcSEcCtD
Albendazole—Dizziness—Capecitabine—stomach cancer	0.000255	0.00233	CcSEcCtD
Albendazole—Vomiting—Docetaxel—stomach cancer	0.000253	0.00231	CcSEcCtD
Albendazole—Rash—Docetaxel—stomach cancer	0.000251	0.00229	CcSEcCtD
Albendazole—Dermatitis—Docetaxel—stomach cancer	0.000251	0.00229	CcSEcCtD
Albendazole—Headache—Docetaxel—stomach cancer	0.000249	0.00228	CcSEcCtD
Albendazole—Vomiting—Capecitabine—stomach cancer	0.000245	0.00224	CcSEcCtD
Albendazole—Thrombocytopenia—Doxorubicin—stomach cancer	0.000243	0.00222	CcSEcCtD
Albendazole—Rash—Capecitabine—stomach cancer	0.000243	0.00222	CcSEcCtD
Albendazole—Dermatitis—Capecitabine—stomach cancer	0.000243	0.00222	CcSEcCtD
Albendazole—Headache—Capecitabine—stomach cancer	0.000241	0.00221	CcSEcCtD
Albendazole—Skin disorder—Doxorubicin—stomach cancer	0.000241	0.0022	CcSEcCtD
Albendazole—Nausea—Docetaxel—stomach cancer	0.000236	0.00216	CcSEcCtD
Albendazole—Gastrointestinal pain—Methotrexate—stomach cancer	0.000234	0.00214	CcSEcCtD
Albendazole—Nausea—Capecitabine—stomach cancer	0.000229	0.00209	CcSEcCtD
Albendazole—Urticaria—Methotrexate—stomach cancer	0.000228	0.00208	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—stomach cancer	0.000227	0.00207	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—stomach cancer	0.000227	0.00207	CcSEcCtD
Albendazole—Gastrointestinal pain—Epirubicin—stomach cancer	0.000219	0.00201	CcSEcCtD
Albendazole—Urticaria—Epirubicin—stomach cancer	0.000213	0.00195	CcSEcCtD
Albendazole—Abdominal pain—Epirubicin—stomach cancer	0.000212	0.00194	CcSEcCtD
Albendazole—Body temperature increased—Epirubicin—stomach cancer	0.000212	0.00194	CcSEcCtD
Albendazole—Hypersensitivity—Methotrexate—stomach cancer	0.000211	0.00193	CcSEcCtD
Albendazole—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000203	0.00186	CcSEcCtD
Albendazole—Hypersensitivity—Epirubicin—stomach cancer	0.000198	0.00181	CcSEcCtD
Albendazole—Urticaria—Doxorubicin—stomach cancer	0.000197	0.0018	CcSEcCtD
Albendazole—Abdominal pain—Doxorubicin—stomach cancer	0.000196	0.00179	CcSEcCtD
Albendazole—Body temperature increased—Doxorubicin—stomach cancer	0.000196	0.00179	CcSEcCtD
Albendazole—Dizziness—Methotrexate—stomach cancer	0.00019	0.00173	CcSEcCtD
Albendazole—Hypersensitivity—Doxorubicin—stomach cancer	0.000183	0.00167	CcSEcCtD
Albendazole—Vomiting—Methotrexate—stomach cancer	0.000182	0.00167	CcSEcCtD
Albendazole—Rash—Methotrexate—stomach cancer	0.000181	0.00165	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—stomach cancer	0.000181	0.00165	CcSEcCtD
Albendazole—Headache—Methotrexate—stomach cancer	0.00018	0.00164	CcSEcCtD
Albendazole—Dizziness—Epirubicin—stomach cancer	0.000177	0.00162	CcSEcCtD
Albendazole—Vomiting—Epirubicin—stomach cancer	0.000171	0.00156	CcSEcCtD
Albendazole—Nausea—Methotrexate—stomach cancer	0.00017	0.00156	CcSEcCtD
Albendazole—Rash—Epirubicin—stomach cancer	0.000169	0.00155	CcSEcCtD
Albendazole—Dermatitis—Epirubicin—stomach cancer	0.000169	0.00154	CcSEcCtD
Albendazole—Headache—Epirubicin—stomach cancer	0.000168	0.00154	CcSEcCtD
Albendazole—Dizziness—Doxorubicin—stomach cancer	0.000164	0.0015	CcSEcCtD
Albendazole—Nausea—Epirubicin—stomach cancer	0.000159	0.00146	CcSEcCtD
Albendazole—Vomiting—Doxorubicin—stomach cancer	0.000158	0.00144	CcSEcCtD
Albendazole—Rash—Doxorubicin—stomach cancer	0.000157	0.00143	CcSEcCtD
Albendazole—Dermatitis—Doxorubicin—stomach cancer	0.000156	0.00143	CcSEcCtD
Albendazole—Headache—Doxorubicin—stomach cancer	0.000156	0.00142	CcSEcCtD
Albendazole—Nausea—Doxorubicin—stomach cancer	0.000147	0.00135	CcSEcCtD
Albendazole—CYP1A1—Metabolism—BLVRB—stomach cancer	4.71e-05	0.000254	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PGLS—stomach cancer	4.71e-05	0.000254	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN2A—stomach cancer	4.71e-05	0.000254	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	4.69e-05	0.000253	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1B—stomach cancer	4.66e-05	0.000251	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—stomach cancer	4.61e-05	0.000249	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—IDH3B—stomach cancer	4.54e-05	0.000245	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SUCLG1—stomach cancer	4.54e-05	0.000245	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PPAP2A—stomach cancer	4.5e-05	0.000243	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ACAD8—stomach cancer	4.45e-05	0.00024	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—stomach cancer	4.45e-05	0.00024	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	4.38e-05	0.000236	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	4.35e-05	0.000235	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—stomach cancer	4.34e-05	0.000234	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	4.32e-05	0.000233	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	4.32e-05	0.000233	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—stomach cancer	4.3e-05	0.000232	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MMP2—stomach cancer	4.28e-05	0.000231	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—stomach cancer	4.23e-05	0.000228	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NDUFS1—stomach cancer	4.22e-05	0.000228	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NDUFV1—stomach cancer	4.22e-05	0.000228	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1B—stomach cancer	4.17e-05	0.000225	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	4.09e-05	0.000221	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	4.07e-05	0.000219	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FBP1—stomach cancer	4.01e-05	0.000216	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CA1—stomach cancer	4.01e-05	0.000216	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NDUFA2—stomach cancer	4.01e-05	0.000216	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CKB—stomach cancer	4.01e-05	0.000216	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTP1—stomach cancer	3.99e-05	0.000215	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCND1—stomach cancer	3.98e-05	0.000214	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GMPR2—stomach cancer	3.97e-05	0.000214	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	3.94e-05	0.000212	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1A—stomach cancer	3.85e-05	0.000207	CbGpPWpGaD
