nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—Signaling by GPCR—DRD5—bipolar disorder	0.00961	0.0102	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RGS4—bipolar disorder	0.00942	0.00997	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—DRD2—bipolar disorder	0.00924	0.00977	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00913	0.00967	CbGpPWpGaD
Aspartame—Dextroamphetamine—SLC6A3—bipolar disorder	0.00805	0.146	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—TRPC3—bipolar disorder	0.00728	0.00771	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0072	0.00762	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00708	0.00749	CbGpPWpGaD
Aspartame—Methamphetamine—MAOA—bipolar disorder	0.00698	0.126	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—ADM—bipolar disorder	0.00695	0.00735	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TSHB—bipolar disorder	0.00677	0.00716	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDE4B—bipolar disorder	0.00677	0.00716	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TACR1—bipolar disorder	0.00677	0.00716	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKR1C4—bipolar disorder	0.00674	0.00714	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00652	0.0069	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A3—bipolar disorder	0.00649	0.118	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR2A—bipolar disorder	0.00647	0.00685	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DGKH—bipolar disorder	0.0062	0.00657	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A3—bipolar disorder	0.00602	0.109	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00577	0.00611	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD5—bipolar disorder	0.00568	0.00601	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1A—bipolar disorder	0.0056	0.00593	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RGS4—bipolar disorder	0.00557	0.00589	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TAC1—bipolar disorder	0.00552	0.00584	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00549	0.00581	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—bipolar disorder	0.00541	0.00573	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2C—bipolar disorder	0.00541	0.00573	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00536	0.00568	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD3—bipolar disorder	0.00524	0.00555	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—bipolar disorder	0.00517	0.00547	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD4—bipolar disorder	0.00509	0.00538	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00497	0.00526	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—bipolar disorder	0.00485	0.0879	CrCbGaD
Aspartame—Amphetamine—DRD2—bipolar disorder	0.00483	0.0874	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—ADCY2—bipolar disorder	0.00479	0.00507	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—bipolar disorder	0.00474	0.00502	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00459	0.00485	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—bipolar disorder	0.0045	0.0815	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0044	0.00466	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TRPC3—bipolar disorder	0.0043	0.00455	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00415	0.00439	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADM—bipolar disorder	0.0041	0.00434	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4B—bipolar disorder	0.004	0.00423	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSHB—bipolar disorder	0.004	0.00423	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TACR1—bipolar disorder	0.004	0.00423	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00367	0.00389	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00355	0.00376	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00353	0.00373	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—bipolar disorder	0.00332	0.00351	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00331	0.00351	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1A—bipolar disorder	0.00331	0.0035	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00327	0.00346	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAC1—bipolar disorder	0.00326	0.00345	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD1—bipolar disorder	0.0032	0.00338	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2C—bipolar disorder	0.0032	0.00338	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK2—bipolar disorder	0.00311	0.00329	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD3—bipolar disorder	0.0031	0.00328	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GSK3A—bipolar disorder	0.00308	0.00326	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD4—bipolar disorder	0.00301	0.00318	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADCY2—bipolar disorder	0.00283	0.00299	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TCF7L2—bipolar disorder	0.00282	0.00298	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD2—bipolar disorder	0.0028	0.00296	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—bipolar disorder	0.00265	0.00281	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK1—bipolar disorder	0.00253	0.00268	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00253	0.00267	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00251	0.00266	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0025	0.00264	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—S100B—bipolar disorder	0.00246	0.00261	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRG1—bipolar disorder	0.00217	0.0023	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00211	0.00223	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00208	0.00221	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—bipolar disorder	0.00196	0.00208	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00192	0.00203	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00166	0.00176	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00165	0.00175	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0016	0.00169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GSK3B—bipolar disorder	0.00158	0.00167	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—bipolar disorder	0.00157	0.00166	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INS—bipolar disorder	0.00156	0.00165	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00127	0.00134	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00126	0.00133	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00106	0.00112	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00105	0.00111	CbGpPWpGaD
