nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.0048	0.005	CcSEcCtD
Thiabendazole—Abdominal pain—Chlorambucil—ovarian cancer	0.00476	0.00497	CcSEcCtD
Thiabendazole—Dyspepsia—Topotecan—ovarian cancer	0.00472	0.00492	CcSEcCtD
Thiabendazole—Decreased appetite—Topotecan—ovarian cancer	0.00466	0.00486	CcSEcCtD
Thiabendazole—Coordination abnormal—Doxorubicin—ovarian cancer	0.00466	0.00486	CcSEcCtD
Thiabendazole—Fatigue—Topotecan—ovarian cancer	0.00462	0.00482	CcSEcCtD
Thiabendazole—Dyspepsia—Melphalan—ovarian cancer	0.00462	0.00482	CcSEcCtD
Thiabendazole—Haematuria—Paclitaxel—ovarian cancer	0.00461	0.00481	CcSEcCtD
Thiabendazole—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00459	0.00478	CcSEcCtD
Thiabendazole—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00457	0.00477	CcSEcCtD
Thiabendazole—Decreased appetite—Melphalan—ovarian cancer	0.00456	0.00476	CcSEcCtD
Thiabendazole—Fatigue—Melphalan—ovarian cancer	0.00453	0.00472	CcSEcCtD
Thiabendazole—Hypersensitivity—Chlorambucil—ovarian cancer	0.00444	0.00463	CcSEcCtD
Thiabendazole—Feeling abnormal—Topotecan—ovarian cancer	0.00442	0.00461	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Topotecan—ovarian cancer	0.00438	0.00457	CcSEcCtD
Thiabendazole—Anorexia—Vinorelbine—ovarian cancer	0.00437	0.00456	CcSEcCtD
Thiabendazole—Asthenia—Chlorambucil—ovarian cancer	0.00432	0.00451	CcSEcCtD
Thiabendazole—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00432	0.00451	CcSEcCtD
Thiabendazole—Hypotension—Vinorelbine—ovarian cancer	0.00429	0.00447	CcSEcCtD
Thiabendazole—Pruritus—Chlorambucil—ovarian cancer	0.00426	0.00444	CcSEcCtD
Thiabendazole—Abdominal pain—Topotecan—ovarian cancer	0.00424	0.00442	CcSEcCtD
Thiabendazole—Lymphadenopathy—Epirubicin—ovarian cancer	0.00421	0.00439	CcSEcCtD
Thiabendazole—Visual impairment—Paclitaxel—ovarian cancer	0.00418	0.00436	CcSEcCtD
Thiabendazole—Diarrhoea—Chlorambucil—ovarian cancer	0.00412	0.0043	CcSEcCtD
Thiabendazole—Erythema multiforme—Paclitaxel—ovarian cancer	0.00411	0.00428	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00407	0.00424	CcSEcCtD
Thiabendazole—Tinnitus—Paclitaxel—ovarian cancer	0.00405	0.00422	CcSEcCtD
Thiabendazole—Flushing—Paclitaxel—ovarian cancer	0.00403	0.0042	CcSEcCtD
Thiabendazole—Jaundice—Docetaxel—ovarian cancer	0.004	0.00417	CcSEcCtD
Thiabendazole—Hepatic failure—Epirubicin—ovarian cancer	0.00399	0.00416	CcSEcCtD
Thiabendazole—Decreased appetite—Vinorelbine—ovarian cancer	0.00399	0.00416	CcSEcCtD
Thiabendazole—Fatigue—Vinorelbine—ovarian cancer	0.00395	0.00412	CcSEcCtD
Thiabendazole—Hypersensitivity—Topotecan—ovarian cancer	0.00395	0.00412	CcSEcCtD
Thiabendazole—Chills—Paclitaxel—ovarian cancer	0.0039	0.00406	CcSEcCtD
Thiabendazole—Lymphadenopathy—Doxorubicin—ovarian cancer	0.00389	0.00406	CcSEcCtD
Thiabendazole—Hypersensitivity—Melphalan—ovarian cancer	0.00387	0.00403	CcSEcCtD
Thiabendazole—Asthenia—Topotecan—ovarian cancer	0.00385	0.00401	CcSEcCtD
Thiabendazole—Vomiting—Chlorambucil—ovarian cancer	0.00383	0.00399	CcSEcCtD
Thiabendazole—Pruritus—Topotecan—ovarian cancer	0.00379	0.00396	CcSEcCtD
Thiabendazole—Feeling abnormal—Vinorelbine—ovarian cancer	0.00378	0.00394	CcSEcCtD
Thiabendazole—Asthenia—Melphalan—ovarian cancer	0.00377	0.00393	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00375	0.00391	CcSEcCtD
Thiabendazole—Pruritus—Melphalan—ovarian cancer	0.00371	0.00387	CcSEcCtD
Thiabendazole—Hepatic failure—Doxorubicin—ovarian cancer	0.0037	0.00385	CcSEcCtD
Thiabendazole—Diarrhoea—Topotecan—ovarian cancer	0.00367	0.00383	CcSEcCtD
Thiabendazole—Hypoaesthesia—Docetaxel—ovarian cancer	0.00366	0.00382	CcSEcCtD
Thiabendazole—Abdominal pain—Vinorelbine—ovarian cancer	0.00363	0.00378	CcSEcCtD
Thiabendazole—Diarrhoea—Melphalan—ovarian cancer	0.00359	0.00375	CcSEcCtD
Thiabendazole—Nausea—Chlorambucil—ovarian cancer	0.00358	0.00373	CcSEcCtD
Thiabendazole—Vision blurred—Paclitaxel—ovarian cancer	0.00356	0.00372	CcSEcCtD
Thiabendazole—Visual impairment—Docetaxel—ovarian cancer	0.00355	0.0037	CcSEcCtD
Thiabendazole—Dizziness—Topotecan—ovarian cancer	0.00355	0.0037	CcSEcCtD
Thiabendazole—Erythema multiforme—Docetaxel—ovarian cancer	0.00348	0.00363	CcSEcCtD
Thiabendazole—Angioedema—Paclitaxel—ovarian cancer	0.00345	0.0036	CcSEcCtD
Thiabendazole—Flushing—Docetaxel—ovarian cancer	0.00342	0.00356	CcSEcCtD
Thiabendazole—Vomiting—Topotecan—ovarian cancer	0.00341	0.00356	CcSEcCtD
Thiabendazole—Leukopenia—Paclitaxel—ovarian cancer	0.00338	0.00353	CcSEcCtD
Thiabendazole—Rash—Topotecan—ovarian cancer	0.00338	0.00353	CcSEcCtD
Thiabendazole—Hypersensitivity—Vinorelbine—ovarian cancer	0.00338	0.00352	CcSEcCtD
Thiabendazole—Dermatitis—Topotecan—ovarian cancer	0.00338	0.00352	CcSEcCtD
Thiabendazole—Headache—Topotecan—ovarian cancer	0.00336	0.0035	CcSEcCtD
Thiabendazole—Vomiting—Melphalan—ovarian cancer	0.00334	0.00348	CcSEcCtD
Thiabendazole—Rash—Melphalan—ovarian cancer	0.00331	0.00345	CcSEcCtD
Thiabendazole—Dermatitis—Melphalan—ovarian cancer	0.00331	0.00345	CcSEcCtD
Thiabendazole—Chills—Docetaxel—ovarian cancer	0.0033	0.00344	CcSEcCtD
Thiabendazole—Asthenia—Vinorelbine—ovarian cancer	0.00329	0.00343	CcSEcCtD
Thiabendazole—Convulsion—Paclitaxel—ovarian cancer	0.00328	0.00342	CcSEcCtD
Thiabendazole—Pruritus—Vinorelbine—ovarian cancer	0.00325	0.00338	CcSEcCtD
Thiabendazole—Nausea—Topotecan—ovarian cancer	0.00319	0.00332	CcSEcCtD
Thiabendazole—Diarrhoea—Vinorelbine—ovarian cancer	0.00314	0.00327	CcSEcCtD
Thiabendazole—Nausea—Melphalan—ovarian cancer	0.00312	0.00325	CcSEcCtD
Thiabendazole—Confusional state—Paclitaxel—ovarian cancer	0.00311	0.00324	CcSEcCtD
Thiabendazole—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00309	0.00322	CcSEcCtD
Thiabendazole—Dizziness—Vinorelbine—ovarian cancer	0.00303	0.00316	CcSEcCtD
Thiabendazole—Anorexia—Paclitaxel—ovarian cancer	0.00294	0.00307	CcSEcCtD
Thiabendazole—Vomiting—Vinorelbine—ovarian cancer	0.00292	0.00304	CcSEcCtD
Thiabendazole—Rash—Vinorelbine—ovarian cancer	0.00289	0.00302	CcSEcCtD
Thiabendazole—Dermatitis—Vinorelbine—ovarian cancer	0.00289	0.00301	CcSEcCtD
Thiabendazole—Hypotension—Paclitaxel—ovarian cancer	0.00288	0.00301	CcSEcCtD
Thiabendazole—Headache—Vinorelbine—ovarian cancer	0.00287	0.003	CcSEcCtD
Thiabendazole—Leukopenia—Docetaxel—ovarian cancer	0.00287	0.00299	CcSEcCtD
Thiabendazole—Hyperglycaemia—Epirubicin—ovarian cancer	0.0028	0.00292	CcSEcCtD
Thiabendazole—Convulsion—Docetaxel—ovarian cancer	0.00278	0.0029	CcSEcCtD
Thiabendazole—Drowsiness—Epirubicin—ovarian cancer	0.00277	0.00288	CcSEcCtD
Thiabendazole—Somnolence—Paclitaxel—ovarian cancer	0.00274	0.00286	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00274	0.00286	CcSEcCtD
Thiabendazole—Nausea—Vinorelbine—ovarian cancer	0.00272	0.00284	CcSEcCtD
Thiabendazole—Dyspepsia—Paclitaxel—ovarian cancer	0.00272	0.00283	CcSEcCtD
Thiabendazole—Jaundice—Epirubicin—ovarian cancer	0.0027	0.00281	CcSEcCtD
Thiabendazole—Decreased appetite—Paclitaxel—ovarian cancer	0.00268	0.0028	CcSEcCtD
Thiabendazole—Fatigue—Paclitaxel—ovarian cancer	0.00266	0.00277	CcSEcCtD
Thiabendazole—Haematuria—Epirubicin—ovarian cancer	0.00264	0.00275	CcSEcCtD
Thiabendazole—Confusional state—Docetaxel—ovarian cancer	0.00264	0.00275	CcSEcCtD
Thiabendazole—Anaphylactic shock—Docetaxel—ovarian cancer	0.00262	0.00273	CcSEcCtD
Thiabendazole—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00259	0.0027	CcSEcCtD
Thiabendazole—Drowsiness—Doxorubicin—ovarian cancer	0.00256	0.00267	CcSEcCtD
Thiabendazole—Feeling abnormal—Paclitaxel—ovarian cancer	0.00254	0.00265	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00254	0.00265	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00252	0.00263	CcSEcCtD
Thiabendazole—Jaundice—Doxorubicin—ovarian cancer	0.00249	0.0026	CcSEcCtD
Thiabendazole—Anorexia—Docetaxel—ovarian cancer	0.00249	0.0026	CcSEcCtD
Thiabendazole—Hypoaesthesia—Epirubicin—ovarian cancer	0.00247	0.00258	CcSEcCtD
Thiabendazole—Hypotension—Docetaxel—ovarian cancer	0.00244	0.00255	CcSEcCtD
Thiabendazole—Haematuria—Doxorubicin—ovarian cancer	0.00244	0.00254	CcSEcCtD
Thiabendazole—Abdominal pain—Paclitaxel—ovarian cancer	0.00244	0.00254	CcSEcCtD
Thiabendazole—Visual impairment—Epirubicin—ovarian cancer	0.00239	0.0025	CcSEcCtD
Thiabendazole—Erythema multiforme—Epirubicin—ovarian cancer	0.00235	0.00245	CcSEcCtD
Thiabendazole—Somnolence—Docetaxel—ovarian cancer	0.00232	0.00242	CcSEcCtD
Thiabendazole—Tinnitus—Epirubicin—ovarian cancer	0.00231	0.00241	CcSEcCtD
Thiabendazole—Flushing—Epirubicin—ovarian cancer	0.0023	0.0024	CcSEcCtD
Thiabendazole—Dyspepsia—Docetaxel—ovarian cancer	0.0023	0.0024	CcSEcCtD
Thiabendazole—Hypoaesthesia—Doxorubicin—ovarian cancer	0.00229	0.00238	CcSEcCtD
Thiabendazole—Decreased appetite—Docetaxel—ovarian cancer	0.00227	0.00237	CcSEcCtD
Thiabendazole—Hypersensitivity—Paclitaxel—ovarian cancer	0.00227	0.00237	CcSEcCtD
Thiabendazole—Fatigue—Docetaxel—ovarian cancer	0.00225	0.00235	CcSEcCtD
Thiabendazole—Chills—Epirubicin—ovarian cancer	0.00223	0.00232	CcSEcCtD
Thiabendazole—Visual impairment—Doxorubicin—ovarian cancer	0.00221	0.00231	CcSEcCtD
Thiabendazole—Asthenia—Paclitaxel—ovarian cancer	0.00221	0.00231	CcSEcCtD
Thiabendazole—Pruritus—Paclitaxel—ovarian cancer	0.00218	0.00228	CcSEcCtD
Thiabendazole—Erythema multiforme—Doxorubicin—ovarian cancer	0.00217	0.00227	CcSEcCtD
Thiabendazole—Feeling abnormal—Docetaxel—ovarian cancer	0.00215	0.00225	CcSEcCtD
Thiabendazole—Tinnitus—Doxorubicin—ovarian cancer	0.00214	0.00223	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00214	0.00223	CcSEcCtD
Thiabendazole—Flushing—Doxorubicin—ovarian cancer	0.00213	0.00222	CcSEcCtD
Thiabendazole—Diarrhoea—Paclitaxel—ovarian cancer	0.00211	0.0022	CcSEcCtD
Thiabendazole—Abdominal pain—Docetaxel—ovarian cancer	0.00207	0.00216	CcSEcCtD
Thiabendazole—Chills—Doxorubicin—ovarian cancer	0.00206	0.00215	CcSEcCtD
Thiabendazole—Dizziness—Paclitaxel—ovarian cancer	0.00204	0.00213	CcSEcCtD
Thiabendazole—Vision blurred—Epirubicin—ovarian cancer	0.00204	0.00212	CcSEcCtD
Thiabendazole—Vomiting—Paclitaxel—ovarian cancer	0.00196	0.00205	CcSEcCtD
Thiabendazole—Rash—Paclitaxel—ovarian cancer	0.00195	0.00203	CcSEcCtD
Thiabendazole—Dermatitis—Paclitaxel—ovarian cancer	0.00194	0.00203	CcSEcCtD
Thiabendazole—Leukopenia—Epirubicin—ovarian cancer	0.00193	0.00202	CcSEcCtD
Thiabendazole—Headache—Paclitaxel—ovarian cancer	0.00193	0.00202	CcSEcCtD
Thiabendazole—Hypersensitivity—Docetaxel—ovarian cancer	0.00193	0.00201	CcSEcCtD
Thiabendazole—Vision blurred—Doxorubicin—ovarian cancer	0.00188	0.00197	CcSEcCtD
Thiabendazole—Asthenia—Docetaxel—ovarian cancer	0.00188	0.00196	CcSEcCtD
Thiabendazole—Convulsion—Epirubicin—ovarian cancer	0.00187	0.00195	CcSEcCtD
Thiabendazole—Pruritus—Docetaxel—ovarian cancer	0.00185	0.00193	CcSEcCtD
Thiabendazole—Nausea—Paclitaxel—ovarian cancer	0.00183	0.00191	CcSEcCtD
Thiabendazole—Leukopenia—Doxorubicin—ovarian cancer	0.00179	0.00187	CcSEcCtD
Thiabendazole—Diarrhoea—Docetaxel—ovarian cancer	0.00179	0.00187	CcSEcCtD
Thiabendazole—Confusional state—Epirubicin—ovarian cancer	0.00178	0.00185	CcSEcCtD
Thiabendazole—Anaphylactic shock—Epirubicin—ovarian cancer	0.00176	0.00184	CcSEcCtD
Thiabendazole—Convulsion—Doxorubicin—ovarian cancer	0.00173	0.00181	CcSEcCtD
Thiabendazole—Dizziness—Docetaxel—ovarian cancer	0.00173	0.0018	CcSEcCtD
Thiabendazole—Anorexia—Epirubicin—ovarian cancer	0.00168	0.00175	CcSEcCtD
Thiabendazole—Vomiting—Docetaxel—ovarian cancer	0.00166	0.00173	CcSEcCtD
Thiabendazole—Rash—Docetaxel—ovarian cancer	0.00165	0.00172	CcSEcCtD
Thiabendazole—Hypotension—Epirubicin—ovarian cancer	0.00165	0.00172	CcSEcCtD
Thiabendazole—Dermatitis—Docetaxel—ovarian cancer	0.00165	0.00172	CcSEcCtD
Thiabendazole—Confusional state—Doxorubicin—ovarian cancer	0.00165	0.00172	CcSEcCtD
Thiabendazole—Headache—Docetaxel—ovarian cancer	0.00164	0.00171	CcSEcCtD
Thiabendazole—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00163	0.0017	CcSEcCtD
Thiabendazole—Somnolence—Epirubicin—ovarian cancer	0.00157	0.00164	CcSEcCtD
Thiabendazole—Anorexia—Doxorubicin—ovarian cancer	0.00156	0.00162	CcSEcCtD
Thiabendazole—Nausea—Docetaxel—ovarian cancer	0.00155	0.00162	CcSEcCtD
Thiabendazole—Dyspepsia—Epirubicin—ovarian cancer	0.00155	0.00162	CcSEcCtD
Thiabendazole—Decreased appetite—Epirubicin—ovarian cancer	0.00153	0.0016	CcSEcCtD
Thiabendazole—Hypotension—Doxorubicin—ovarian cancer	0.00153	0.00159	CcSEcCtD
Thiabendazole—Fatigue—Epirubicin—ovarian cancer	0.00152	0.00159	CcSEcCtD
Thiabendazole—Feeling abnormal—Epirubicin—ovarian cancer	0.00145	0.00152	CcSEcCtD
Thiabendazole—Somnolence—Doxorubicin—ovarian cancer	0.00145	0.00151	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00144	0.0015	CcSEcCtD
Thiabendazole—Dyspepsia—Doxorubicin—ovarian cancer	0.00144	0.0015	CcSEcCtD
Thiabendazole—Decreased appetite—Doxorubicin—ovarian cancer	0.00142	0.00148	CcSEcCtD
Thiabendazole—Fatigue—Doxorubicin—ovarian cancer	0.00141	0.00147	CcSEcCtD
Thiabendazole—Abdominal pain—Epirubicin—ovarian cancer	0.00139	0.00145	CcSEcCtD
Thiabendazole—Feeling abnormal—Doxorubicin—ovarian cancer	0.00134	0.0014	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00133	0.00139	CcSEcCtD
Thiabendazole—Hypersensitivity—Epirubicin—ovarian cancer	0.0013	0.00136	CcSEcCtD
Thiabendazole—Abdominal pain—Doxorubicin—ovarian cancer	0.00129	0.00135	CcSEcCtD
Thiabendazole—Asthenia—Epirubicin—ovarian cancer	0.00127	0.00132	CcSEcCtD
Thiabendazole—Pruritus—Epirubicin—ovarian cancer	0.00125	0.0013	CcSEcCtD
Thiabendazole—Diarrhoea—Epirubicin—ovarian cancer	0.00121	0.00126	CcSEcCtD
Thiabendazole—Hypersensitivity—Doxorubicin—ovarian cancer	0.0012	0.00125	CcSEcCtD
Thiabendazole—Asthenia—Doxorubicin—ovarian cancer	0.00117	0.00122	CcSEcCtD
Thiabendazole—Dizziness—Epirubicin—ovarian cancer	0.00117	0.00122	CcSEcCtD
Thiabendazole—Pruritus—Doxorubicin—ovarian cancer	0.00115	0.0012	CcSEcCtD
Thiabendazole—Vomiting—Epirubicin—ovarian cancer	0.00112	0.00117	CcSEcCtD
Thiabendazole—Diarrhoea—Doxorubicin—ovarian cancer	0.00112	0.00116	CcSEcCtD
Thiabendazole—Rash—Epirubicin—ovarian cancer	0.00111	0.00116	CcSEcCtD
Thiabendazole—Dermatitis—Epirubicin—ovarian cancer	0.00111	0.00116	CcSEcCtD
Thiabendazole—Headache—Epirubicin—ovarian cancer	0.00111	0.00115	CcSEcCtD
Thiabendazole—Dizziness—Doxorubicin—ovarian cancer	0.00108	0.00113	CcSEcCtD
Thiabendazole—Nausea—Epirubicin—ovarian cancer	0.00105	0.00109	CcSEcCtD
Thiabendazole—Vomiting—Doxorubicin—ovarian cancer	0.00104	0.00108	CcSEcCtD
Thiabendazole—Rash—Doxorubicin—ovarian cancer	0.00103	0.00107	CcSEcCtD
Thiabendazole—Dermatitis—Doxorubicin—ovarian cancer	0.00103	0.00107	CcSEcCtD
Thiabendazole—Headache—Doxorubicin—ovarian cancer	0.00102	0.00107	CcSEcCtD
Thiabendazole—Nausea—Doxorubicin—ovarian cancer	0.000969	0.00101	CcSEcCtD
