nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.0155	0.0155	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—primary biliary cirrhosis	0.0149	0.0149	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.0147	0.0147	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.0133	0.0133	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.013	0.013	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—primary biliary cirrhosis	0.0119	0.0119	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.0118	0.0118	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.0111	0.0111	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.0103	0.0103	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.0101	0.0101	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00977	0.00977	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.0097	0.0097	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00949	0.00949	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00907	0.00907	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00895	0.00895	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.0072	0.0072	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LBR—primary biliary cirrhosis	0.00718	0.00718	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00697	0.00697	CbGpPWpGaD
Probucol—ABCA1—Metabolism—OGDH—primary biliary cirrhosis	0.00519	0.00519	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00468	0.00468	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PDHX—primary biliary cirrhosis	0.00463	0.00463	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DLAT—primary biliary cirrhosis	0.00435	0.00435	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB4—primary biliary cirrhosis	0.00435	0.00435	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00401	0.00401	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00357	0.00357	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00278	0.00278	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NUP210—primary biliary cirrhosis	0.00261	0.00261	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCG2—primary biliary cirrhosis	0.00243	0.00243	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00213	0.00213	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CTGF—primary biliary cirrhosis	0.00209	0.00209	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT2—primary biliary cirrhosis	0.00207	0.00207	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGT1—primary biliary cirrhosis	0.00178	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT1—primary biliary cirrhosis	0.00178	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00159	0.00159	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGT—primary biliary cirrhosis	0.00124	0.00124	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—primary biliary cirrhosis	0.000949	0.000949	CbGpPWpGaD
