nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—Metabolism—GOT2—hepatitis B	0.000748	0.00272	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—hepatitis B	0.000726	0.00264	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—hepatitis B	0.000712	0.00259	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—hepatitis B	0.000664	0.00242	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP2A6—hepatitis B	0.00065	0.00237	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GGT1—hepatitis B	0.000646	0.00235	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GOT1—hepatitis B	0.000646	0.00235	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—hepatitis B	0.00062	0.00226	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GOT2—hepatitis B	0.000588	0.00214	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CCR5—hepatitis B	0.000576	0.0021	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HLA-A—hepatitis B	0.000561	0.00204	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—hepatitis B	0.000556	0.00202	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GGT1—hepatitis B	0.000507	0.00185	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GOT1—hepatitis B	0.000507	0.00185	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS2—hepatitis B	0.000488	0.00178	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—hepatitis B	0.000473	0.00172	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—hepatitis B	0.000457	0.00166	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000441	0.0016	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD4—hepatitis B	0.000362	0.00132	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—hepatitis B	0.000344	0.00125	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CTNNB1—hepatitis B	0.000321	0.00117	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1A—hepatitis B	0.000314	0.00114	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—hepatitis B	0.000313	0.00114	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALB—hepatitis B	0.00027	0.000982	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTEN—hepatitis B	0.000262	0.000954	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—hepatitis B	0.00026	0.000945	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTEN—hepatitis B	0.000206	0.00075	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—hepatitis B	0.000196	0.000712	CbGpPWpGaD
