nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Sinusitis—Rosuvastatin—atherosclerosis	0.00232	0.00575	CcSEcCtD
Icosapent ethyl—Influenza—Ezetimibe—atherosclerosis	0.0023	0.00572	CcSEcCtD
Icosapent ethyl—Pancreatitis—Lovastatin—atherosclerosis	0.0023	0.00572	CcSEcCtD
Icosapent ethyl—Migraine—Niacin—atherosclerosis	0.00229	0.0057	CcSEcCtD
Icosapent ethyl—Affect lability—Pravastatin—atherosclerosis	0.00226	0.00561	CcSEcCtD
Icosapent ethyl—Pancreatitis—Ezetimibe—atherosclerosis	0.00226	0.00561	CcSEcCtD
Icosapent ethyl—Gastritis—Simvastatin—atherosclerosis	0.00225	0.00558	CcSEcCtD
Icosapent ethyl—Rhinitis—Rosuvastatin—atherosclerosis	0.00222	0.00552	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—atherosclerosis	0.0022	0.00387	CbGpPWpGaD
Icosapent ethyl—Pharyngitis—Rosuvastatin—atherosclerosis	0.0022	0.00546	CcSEcCtD
Icosapent ethyl—Mood swings—Pravastatin—atherosclerosis	0.00217	0.0054	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Lovastatin—atherosclerosis	0.00216	0.00537	CcSEcCtD
Icosapent ethyl—Pancreatitis—Simvastatin—atherosclerosis	0.00215	0.00535	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00212	0.00527	CcSEcCtD
Icosapent ethyl—Bronchitis—Simvastatin—atherosclerosis	0.00211	0.00524	CcSEcCtD
Icosapent ethyl—Infestation—Ezetimibe—atherosclerosis	0.00205	0.0051	CcSEcCtD
Icosapent ethyl—Infestation NOS—Ezetimibe—atherosclerosis	0.00205	0.0051	CcSEcCtD
Icosapent ethyl—Abdominal distension—Niacin—atherosclerosis	0.00203	0.00504	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00202	0.00503	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Simvastatin—atherosclerosis	0.00202	0.00502	CcSEcCtD
Icosapent ethyl—Influenza—Niacin—atherosclerosis	0.00201	0.00501	CcSEcCtD
Icosapent ethyl—Dysphagia—Niacin—atherosclerosis	0.00201	0.00501	CcSEcCtD
Icosapent ethyl—Abdominal distension—Pravastatin—atherosclerosis	0.002	0.00496	CcSEcCtD
Icosapent ethyl—Influenza—Pravastatin—atherosclerosis	0.00198	0.00493	CcSEcCtD
Icosapent ethyl—Arrhythmia—Rosuvastatin—atherosclerosis	0.00198	0.00492	CcSEcCtD
Icosapent ethyl—Angina pectoris—Niacin—atherosclerosis	0.00196	0.00488	CcSEcCtD
Icosapent ethyl—Sinusitis—Lovastatin—atherosclerosis	0.00196	0.00488	CcSEcCtD
Icosapent ethyl—Pancreatitis—Pravastatin—atherosclerosis	0.00194	0.00483	CcSEcCtD
Icosapent ethyl—Bronchitis—Niacin—atherosclerosis	0.00194	0.00481	CcSEcCtD
Icosapent ethyl—DGAT1—liver—atherosclerosis	0.00194	0.233	CbGeAlD
Icosapent ethyl—Angina pectoris—Pravastatin—atherosclerosis	0.00193	0.0048	CcSEcCtD
Icosapent ethyl—Sinusitis—Ezetimibe—atherosclerosis	0.00192	0.00478	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00187	0.00329	CbGpPWpGaD
Icosapent ethyl—Erectile dysfunction—Niacin—atherosclerosis	0.00186	0.00461	CcSEcCtD
Icosapent ethyl—Sinusitis—Simvastatin—atherosclerosis	0.00184	0.00456	CcSEcCtD
Icosapent ethyl—Pharyngitis—Ezetimibe—atherosclerosis	0.00183	0.00454	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Pravastatin—atherosclerosis	0.00183	0.00454	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00176	0.00309	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00176	0.00309	CbGpPWpGaD
Icosapent ethyl—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00174	0.00433	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Pravastatin—atherosclerosis	0.00173	0.00431	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00173	0.00304	CbGpPWpGaD
Icosapent ethyl—Sweating—Niacin—atherosclerosis	0.00172	0.00428	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.0017	0.00298	CbGpPWpGaD
Icosapent ethyl—Chills—Lovastatin—atherosclerosis	0.00168	0.00419	CcSEcCtD
Icosapent ethyl—Cough—Rosuvastatin—atherosclerosis	0.00168	0.00418	CcSEcCtD
Icosapent ethyl—Sinusitis—Pravastatin—atherosclerosis	0.00166	0.00412	CcSEcCtD
Icosapent ethyl—Alopecia—Lovastatin—atherosclerosis	0.00166	0.00412	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—atherosclerosis	0.00164	0.00288	CbGpPWpGaD
Icosapent ethyl—Myalgia—Rosuvastatin—atherosclerosis	0.00164	0.00408	CcSEcCtD
Icosapent ethyl—Arthralgia—Rosuvastatin—atherosclerosis	0.00164	0.00408	CcSEcCtD
Icosapent ethyl—Alopecia—Ezetimibe—atherosclerosis	0.00163	0.00404	CcSEcCtD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00162	0.00284	CbGpPWpGaD
Icosapent ethyl—Rhinitis—Niacin—atherosclerosis	0.00162	0.00402	CcSEcCtD
Icosapent ethyl—Malnutrition—Ezetimibe—atherosclerosis	0.0016	0.00398	CcSEcCtD
Icosapent ethyl—Dysgeusia—Lovastatin—atherosclerosis	0.0016	0.00398	CcSEcCtD
Icosapent ethyl—Rhinitis—Pravastatin—atherosclerosis	0.00159	0.00396	CcSEcCtD
Icosapent ethyl—Back pain—Lovastatin—atherosclerosis	0.00158	0.00393	CcSEcCtD
Icosapent ethyl—Pharyngitis—Pravastatin—atherosclerosis	0.00158	0.00392	CcSEcCtD
Icosapent ethyl—Chills—Simvastatin—atherosclerosis	0.00158	0.00392	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00157	0.00276	CbGpPWpGaD
Icosapent ethyl—Infection—Rosuvastatin—atherosclerosis	0.00156	0.00389	CcSEcCtD
Icosapent ethyl—Alopecia—Simvastatin—atherosclerosis	0.00155	0.00386	CcSEcCtD
Icosapent ethyl—Back pain—Ezetimibe—atherosclerosis	0.00155	0.00385	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atherosclerosis	0.00153	0.00268	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Lovastatin—atherosclerosis	0.00152	0.00377	CcSEcCtD
Icosapent ethyl—Dysgeusia—Simvastatin—atherosclerosis	0.0015	0.00372	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00149	0.00261	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00149	0.00261	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00149	0.00261	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00149	0.00261	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00149	0.0037	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—atherosclerosis	0.00148	0.0026	CbGpPWpGaD
Icosapent ethyl—Malaise—Lovastatin—atherosclerosis	0.00147	0.00366	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00147	0.00258	CbGpPWpGaD
Icosapent ethyl—Vertigo—Lovastatin—atherosclerosis	0.00147	0.00365	CcSEcCtD
Icosapent ethyl—Chills—Niacin—atherosclerosis	0.00145	0.0036	CcSEcCtD
Icosapent ethyl—Malaise—Ezetimibe—atherosclerosis	0.00145	0.00359	CcSEcCtD
Icosapent ethyl—Arrhythmia—Niacin—atherosclerosis	0.00144	0.00358	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00143	0.00356	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—atherosclerosis	0.00143	0.00252	CbGpPWpGaD
Icosapent ethyl—Alopecia—Niacin—atherosclerosis	0.00142	0.00354	CcSEcCtD
Icosapent ethyl—Chills—Pravastatin—atherosclerosis	0.00142	0.00354	CcSEcCtD
Icosapent ethyl—Insomnia—Rosuvastatin—atherosclerosis	0.00142	0.00354	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00142	0.00249	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Simvastatin—atherosclerosis	0.00142	0.00352	CcSEcCtD
Icosapent ethyl—Arrhythmia—Pravastatin—atherosclerosis	0.00142	0.00352	CcSEcCtD
Icosapent ethyl—Malnutrition—Niacin—atherosclerosis	0.0014	0.00349	CcSEcCtD
Icosapent ethyl—Alopecia—Pravastatin—atherosclerosis	0.0014	0.00349	CcSEcCtD
Icosapent ethyl—Cough—Ezetimibe—atherosclerosis	0.0014	0.00348	CcSEcCtD
Icosapent ethyl—Arthralgia—Lovastatin—atherosclerosis	0.00139	0.00346	CcSEcCtD
Icosapent ethyl—Chest pain—Lovastatin—atherosclerosis	0.00139	0.00346	CcSEcCtD
Icosapent ethyl—Myalgia—Lovastatin—atherosclerosis	0.00139	0.00346	CcSEcCtD
Icosapent ethyl—Dyspepsia—Rosuvastatin—atherosclerosis	0.00139	0.00344	CcSEcCtD
Icosapent ethyl—Hypertension—Ezetimibe—atherosclerosis	0.00138	0.00344	CcSEcCtD
Icosapent ethyl—Malaise—Simvastatin—atherosclerosis	0.00138	0.00343	CcSEcCtD
Icosapent ethyl—Discomfort—Lovastatin—atherosclerosis	0.00137	0.00342	CcSEcCtD
Icosapent ethyl—Vertigo—Simvastatin—atherosclerosis	0.00137	0.00341	CcSEcCtD
Icosapent ethyl—Myalgia—Ezetimibe—atherosclerosis	0.00136	0.00339	CcSEcCtD
Icosapent ethyl—Chest pain—Ezetimibe—atherosclerosis	0.00136	0.00339	CcSEcCtD
Icosapent ethyl—Arthralgia—Ezetimibe—atherosclerosis	0.00136	0.00339	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00136	0.00239	CbGpPWpGaD
Icosapent ethyl—Dry mouth—Lovastatin—atherosclerosis	0.00136	0.00338	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—atherosclerosis	0.00136	0.068	CrCbGaD
Icosapent ethyl—Dysgeusia—Pravastatin—atherosclerosis	0.00135	0.00336	CcSEcCtD
Icosapent ethyl—Discomfort—Ezetimibe—atherosclerosis	0.00135	0.00335	CcSEcCtD
Icosapent ethyl—Constipation—Rosuvastatin—atherosclerosis	0.00135	0.00334	CcSEcCtD
Icosapent ethyl—Pain—Rosuvastatin—atherosclerosis	0.00135	0.00334	CcSEcCtD
Icosapent ethyl—Dry mouth—Ezetimibe—atherosclerosis	0.00133	0.00332	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Lovastatin—atherosclerosis	0.00133	0.00331	CcSEcCtD
Icosapent ethyl—Infection—Lovastatin—atherosclerosis	0.00133	0.00329	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00131	0.0023	CbGpPWpGaD
Icosapent ethyl—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00131	0.00325	CcSEcCtD
Icosapent ethyl—Arthralgia—Simvastatin—atherosclerosis	0.0013	0.00323	CcSEcCtD
Icosapent ethyl—Chest pain—Simvastatin—atherosclerosis	0.0013	0.00323	CcSEcCtD
Icosapent ethyl—Myalgia—Simvastatin—atherosclerosis	0.0013	0.00323	CcSEcCtD
Icosapent ethyl—Infection—Ezetimibe—atherosclerosis	0.0013	0.00323	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0013	0.00322	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—LDLRAP1—atherosclerosis	0.00129	0.00227	CbGpPWpGaD
Icosapent ethyl—Discomfort—Simvastatin—atherosclerosis	0.00129	0.0032	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Pravastatin—atherosclerosis	0.00128	0.00319	CcSEcCtD
Icosapent ethyl—Anorexia—Lovastatin—atherosclerosis	0.00127	0.00316	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00127	0.00222	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—atherosclerosis	0.00126	0.00222	CbGpPWpGaD
Icosapent ethyl—Vertigo—Niacin—atherosclerosis	0.00126	0.00313	CcSEcCtD
Icosapent ethyl—Syncope—Niacin—atherosclerosis	0.00126	0.00313	CcSEcCtD
Icosapent ethyl—Oedema—Simvastatin—atherosclerosis	0.00125	0.0031	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Simvastatin—atherosclerosis	0.00125	0.0031	CcSEcCtD
Icosapent ethyl—Malaise—Pravastatin—atherosclerosis	0.00125	0.0031	CcSEcCtD
Icosapent ethyl—Vertigo—Pravastatin—atherosclerosis	0.00124	0.00309	CcSEcCtD
Icosapent ethyl—Infection—Simvastatin—atherosclerosis	0.00124	0.00308	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Niacin—atherosclerosis	0.00123	0.00307	CcSEcCtD
Icosapent ethyl—Cough—Niacin—atherosclerosis	0.00122	0.00304	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PLTP—atherosclerosis	0.00122	0.00214	CbGpPWpGaD
Icosapent ethyl—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00122	0.00302	CcSEcCtD
Icosapent ethyl—Insomnia—Lovastatin—atherosclerosis	0.00121	0.003	CcSEcCtD
Icosapent ethyl—Cough—Pravastatin—atherosclerosis	0.00121	0.003	CcSEcCtD
Icosapent ethyl—Myalgia—Niacin—atherosclerosis	0.00119	0.00297	CcSEcCtD
Icosapent ethyl—Arthralgia—Niacin—atherosclerosis	0.00119	0.00297	CcSEcCtD
Icosapent ethyl—Hypertension—Pravastatin—atherosclerosis	0.00119	0.00297	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00119	0.00296	CcSEcCtD
Icosapent ethyl—Anorexia—Simvastatin—atherosclerosis	0.00119	0.00296	CcSEcCtD
Icosapent ethyl—Dyspnoea—Lovastatin—atherosclerosis	0.00119	0.00296	CcSEcCtD
Icosapent ethyl—Insomnia—Ezetimibe—atherosclerosis	0.00118	0.00294	CcSEcCtD
Icosapent ethyl—Arthralgia—Pravastatin—atherosclerosis	0.00118	0.00292	CcSEcCtD
Icosapent ethyl—Myalgia—Pravastatin—atherosclerosis	0.00118	0.00292	CcSEcCtD
Icosapent ethyl—Chest pain—Pravastatin—atherosclerosis	0.00118	0.00292	CcSEcCtD
Icosapent ethyl—Dyspepsia—Lovastatin—atherosclerosis	0.00117	0.00292	CcSEcCtD
Icosapent ethyl—Dry mouth—Niacin—atherosclerosis	0.00117	0.0029	CcSEcCtD
Icosapent ethyl—Dyspnoea—Ezetimibe—atherosclerosis	0.00117	0.0029	CcSEcCtD
Icosapent ethyl—Discomfort—Pravastatin—atherosclerosis	0.00116	0.00289	CcSEcCtD
Icosapent ethyl—Decreased appetite—Lovastatin—atherosclerosis	0.00116	0.00288	CcSEcCtD
Icosapent ethyl—Dyspepsia—Ezetimibe—atherosclerosis	0.00115	0.00286	CcSEcCtD
Icosapent ethyl—Oedema—Niacin—atherosclerosis	0.00115	0.00285	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Niacin—atherosclerosis	0.00115	0.00285	CcSEcCtD
Icosapent ethyl—Pain—Lovastatin—atherosclerosis	0.00114	0.00283	CcSEcCtD
Icosapent ethyl—Constipation—Lovastatin—atherosclerosis	0.00114	0.00283	CcSEcCtD
Icosapent ethyl—Decreased appetite—Ezetimibe—atherosclerosis	0.00114	0.00283	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00114	0.00282	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00113	0.00281	CcSEcCtD
Icosapent ethyl—Asthenia—Rosuvastatin—atherosclerosis	0.00113	0.00281	CcSEcCtD
Icosapent ethyl—Insomnia—Simvastatin—atherosclerosis	0.00113	0.0028	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00113	0.00198	CbGpPWpGaD
Icosapent ethyl—Anaphylactic shock—Pravastatin—atherosclerosis	0.00113	0.0028	CcSEcCtD
Icosapent ethyl—Oedema—Pravastatin—atherosclerosis	0.00113	0.0028	CcSEcCtD
Icosapent ethyl—Shock—Niacin—atherosclerosis	0.00113	0.0028	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00112	0.00197	CbGpPWpGaD
Icosapent ethyl—Infection—Pravastatin—atherosclerosis	0.00112	0.00278	CcSEcCtD
Icosapent ethyl—Pain—Ezetimibe—atherosclerosis	0.00112	0.00278	CcSEcCtD
Icosapent ethyl—Constipation—Ezetimibe—atherosclerosis	0.00112	0.00278	CcSEcCtD
Icosapent ethyl—Tachycardia—Niacin—atherosclerosis	0.00112	0.00278	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00111	0.00196	CbGpPWpGaD
Icosapent ethyl—Pruritus—Rosuvastatin—atherosclerosis	0.00111	0.00277	CcSEcCtD
Icosapent ethyl—Dyspnoea—Simvastatin—atherosclerosis	0.00111	0.00276	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Niacin—atherosclerosis	0.00111	0.00275	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Lovastatin—atherosclerosis	0.0011	0.00273	CcSEcCtD
Icosapent ethyl—Dyspepsia—Simvastatin—atherosclerosis	0.0011	0.00273	CcSEcCtD
