nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Signaling Pathways—ST3GAL3—epilepsy syndrome	6.27e-05	0.000627	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SSTR1—epilepsy syndrome	6.14e-05	0.000614	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR9—epilepsy syndrome	6.14e-05	0.000614	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR8—epilepsy syndrome	6.14e-05	0.000614	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ARHGEF9—epilepsy syndrome	6.14e-05	0.000614	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPY2R—epilepsy syndrome	6.14e-05	0.000614	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRA2A—epilepsy syndrome	6.14e-05	0.000614	CbGpPWpGaD
Maraviroc—CCR5—Disease—PPIA—epilepsy syndrome	6.03e-05	0.000603	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM3—epilepsy syndrome	6.02e-05	0.000602	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM4—epilepsy syndrome	6.02e-05	0.000602	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	6.01e-05	0.000601	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DUSP4—epilepsy syndrome	5.91e-05	0.000591	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SSTR2—epilepsy syndrome	5.91e-05	0.000591	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL12—epilepsy syndrome	5.9e-05	0.00059	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—BDKRB2—epilepsy syndrome	5.9e-05	0.00059	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CNR1—epilepsy syndrome	5.79e-05	0.000579	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PLCB1—epilepsy syndrome	5.77e-05	0.000577	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM8—epilepsy syndrome	5.71e-05	0.000571	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PGF—epilepsy syndrome	5.71e-05	0.000571	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—SST—epilepsy syndrome	5.69e-05	0.00057	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR2—epilepsy syndrome	5.69e-05	0.00057	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR7—epilepsy syndrome	5.65e-05	0.000565	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—epilepsy syndrome	5.59e-05	0.000559	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRA2A—epilepsy syndrome	5.57e-05	0.000557	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—epilepsy syndrome	5.47e-05	0.000547	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OPRD1—epilepsy syndrome	5.44e-05	0.000545	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNAO1—epilepsy syndrome	5.44e-05	0.000545	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AKT3—epilepsy syndrome	5.38e-05	0.000538	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—BDKRB2—epilepsy syndrome	5.35e-05	0.000536	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL12—epilepsy syndrome	5.35e-05	0.000536	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CNR1—epilepsy syndrome	5.26e-05	0.000526	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PLCB1—epilepsy syndrome	5.24e-05	0.000524	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CHRM1—epilepsy syndrome	5.22e-05	0.000522	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR7—epilepsy syndrome	5.22e-05	0.000522	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM1—epilepsy syndrome	5.22e-05	0.000522	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDYN—epilepsy syndrome	5.22e-05	0.000522	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR7—epilepsy syndrome	5.13e-05	0.000513	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HBEGF—epilepsy syndrome	4.98e-05	0.000498	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	4.94e-05	0.000494	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CDC42—epilepsy syndrome	4.91e-05	0.000491	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GAL—epilepsy syndrome	4.91e-05	0.000491	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GFAP—epilepsy syndrome	4.91e-05	0.000491	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AKT3—epilepsy syndrome	4.89e-05	0.000489	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CHRM3—epilepsy syndrome	4.85e-05	0.000485	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM5—epilepsy syndrome	4.85e-05	0.000485	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CASP2—epilepsy syndrome	4.85e-05	0.000485	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AVP—epilepsy syndrome	4.75e-05	0.000475	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	4.71e-05	0.000471	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	4.7e-05	0.00047	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	4.67e-05	0.000467	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CX3CR1—epilepsy syndrome	4.65e-05	0.000465	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	4.64e-05	0.000464	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	4.61e-05	0.000461	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	4.58e-05	0.000458	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CX3CL1—epilepsy syndrome	4.56e-05	0.000456	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CHRM2—epilepsy syndrome	4.56e-05	0.000456	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—BDKRB1—epilepsy syndrome	4.56e-05	0.000456	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC2A1—epilepsy syndrome	4.47e-05	0.000447	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CDC42—epilepsy syndrome	4.46e-05	0.000446	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GABBR1—epilepsy syndrome	4.44e-05	0.000444	CbGpPWpGaD
Maraviroc—CCR5—Disease—JUNB—epilepsy syndrome	4.43e-05	0.000443	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS1—epilepsy syndrome	4.4e-05	0.00044	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AVP—epilepsy syndrome	4.32e-05	0.000432	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HRH3—epilepsy syndrome	4.26e-05	0.000426	CbGpPWpGaD
Maraviroc—CCR5—Disease—HBEGF—epilepsy syndrome	4.2e-05	0.00042	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OPRM1—epilepsy syndrome	4.19e-05	0.000419	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	4.19e-05	0.000419	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	4.13e-05	0.000413	CbGpPWpGaD
Maraviroc—CCR5—Disease—AKT3—epilepsy syndrome	4.12e-05	0.000412	CbGpPWpGaD
Maraviroc—CCR5—Disease—ADAM10—epilepsy syndrome	4.03e-05	0.000403	CbGpPWpGaD
Maraviroc—Anaemia—Pregabalin—epilepsy syndrome	3.97e-05	0.000245	CcSEcCtD
Maraviroc—Dermatitis—Levetiracetam—epilepsy syndrome	3.97e-05	0.000245	CcSEcCtD
Maraviroc—Asthenia—Zonisamide—epilepsy syndrome	3.96e-05	0.000245	CcSEcCtD
Maraviroc—Mental disorder—Gabapentin—epilepsy syndrome	3.96e-05	0.000245	CcSEcCtD
Maraviroc—Agranulocytosis—Topiramate—epilepsy syndrome	3.96e-05	0.000245	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CCR3—epilepsy syndrome	3.96e-05	0.000396	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2A—epilepsy syndrome	3.95e-05	0.000396	CbGpPWpGaD
Maraviroc—Headache—Levetiracetam—epilepsy syndrome	3.94e-05	0.000244	CcSEcCtD
Maraviroc—Malnutrition—Gabapentin—epilepsy syndrome	3.94e-05	0.000244	CcSEcCtD
Maraviroc—Erythema—Gabapentin—epilepsy syndrome	3.94e-05	0.000244	CcSEcCtD
Maraviroc—Hypersensitivity—Clonazepam—epilepsy syndrome	3.92e-05	0.000243	CcSEcCtD
Maraviroc—Dizziness—Vigabatrin—epilepsy syndrome	3.92e-05	0.000242	CcSEcCtD
Maraviroc—Pruritus—Zonisamide—epilepsy syndrome	3.91e-05	0.000242	CcSEcCtD
Maraviroc—Hypersensitivity—Phenytoin—epilepsy syndrome	3.9e-05	0.000241	CcSEcCtD
Maraviroc—Flatulence—Gabapentin—epilepsy syndrome	3.88e-05	0.00024	CcSEcCtD
Maraviroc—Oedema—Valproic Acid—epilepsy syndrome	3.88e-05	0.00024	CcSEcCtD
Maraviroc—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	3.88e-05	0.00024	CcSEcCtD
Maraviroc—Nausea—Propofol—epilepsy syndrome	3.87e-05	0.000239	CcSEcCtD
Maraviroc—Vomiting—Fosphenytoin—epilepsy syndrome	3.86e-05	0.000239	CcSEcCtD
Maraviroc—Diarrhoea—Felbamate—epilepsy syndrome	3.86e-05	0.000239	CcSEcCtD
Maraviroc—Abdominal pain—Lamotrigine—epilepsy syndrome	3.86e-05	0.000239	CcSEcCtD
Maraviroc—Body temperature increased—Lamotrigine—epilepsy syndrome	3.86e-05	0.000239	CcSEcCtD
Maraviroc—Dizziness—Diazepam—epilepsy syndrome	3.86e-05	0.000238	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ATP2A2—epilepsy syndrome	3.86e-05	0.000386	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPY—epilepsy syndrome	3.86e-05	0.000386	CbGpPWpGaD
Maraviroc—Infection—Valproic Acid—epilepsy syndrome	3.85e-05	0.000238	CcSEcCtD
Maraviroc—Syncope—Pregabalin—epilepsy syndrome	3.85e-05	0.000238	CcSEcCtD
Maraviroc—Leukopenia—Pregabalin—epilepsy syndrome	3.84e-05	0.000238	CcSEcCtD
Maraviroc—Rash—Fosphenytoin—epilepsy syndrome	3.83e-05	0.000237	CcSEcCtD
Maraviroc—Dermatitis—Fosphenytoin—epilepsy syndrome	3.83e-05	0.000237	CcSEcCtD
Maraviroc—Asthenia—Clonazepam—epilepsy syndrome	3.82e-05	0.000236	CcSEcCtD
Maraviroc—Rhinitis—Topiramate—epilepsy syndrome	3.82e-05	0.000236	CcSEcCtD
Maraviroc—Headache—Fosphenytoin—epilepsy syndrome	3.81e-05	0.000235	CcSEcCtD
Maraviroc—Nervous system disorder—Valproic Acid—epilepsy syndrome	3.8e-05	0.000235	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—epilepsy syndrome	3.8e-05	0.00038	CbGpPWpGaD
Maraviroc—Asthenia—Phenytoin—epilepsy syndrome	3.79e-05	0.000235	CcSEcCtD
Maraviroc—Nausea—Midazolam—epilepsy syndrome	3.79e-05	0.000234	CcSEcCtD
Maraviroc—Hallucination—Topiramate—epilepsy syndrome	3.79e-05	0.000234	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	3.78e-05	0.000378	CbGpPWpGaD
Maraviroc—Diarrhoea—Zonisamide—epilepsy syndrome	3.78e-05	0.000234	CcSEcCtD
Maraviroc—Pharyngitis—Topiramate—epilepsy syndrome	3.78e-05	0.000234	CcSEcCtD
Maraviroc—Loss of consciousness—Pregabalin—epilepsy syndrome	3.77e-05	0.000233	CcSEcCtD
Maraviroc—Asthenia—Oxcarbazepine—epilepsy syndrome	3.77e-05	0.000233	CcSEcCtD
Maraviroc—Pruritus—Clonazepam—epilepsy syndrome	3.77e-05	0.000233	CcSEcCtD
Maraviroc—Vomiting—Vigabatrin—epilepsy syndrome	3.77e-05	0.000233	CcSEcCtD
Maraviroc—Skin disorder—Valproic Acid—epilepsy syndrome	3.77e-05	0.000233	CcSEcCtD
Maraviroc—CCR5—Disease—CDC42—epilepsy syndrome	3.76e-05	0.000376	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	3.76e-05	0.000376	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Topiramate—epilepsy syndrome	3.76e-05	0.000232	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—AGT—epilepsy syndrome	3.75e-05	0.000375	CbGpPWpGaD
Maraviroc—Cough—Pregabalin—epilepsy syndrome	3.75e-05	0.000232	CcSEcCtD
Maraviroc—Pruritus—Phenytoin—epilepsy syndrome	3.74e-05	0.000231	CcSEcCtD
Maraviroc—Connective tissue disorder—Topiramate—epilepsy syndrome	3.74e-05	0.000231	CcSEcCtD
Maraviroc—Nausea—Levetiracetam—epilepsy syndrome	3.74e-05	0.000231	CcSEcCtD
Maraviroc—Rash—Vigabatrin—epilepsy syndrome	3.73e-05	0.000231	CcSEcCtD
Maraviroc—Dizziness—Felbamate—epilepsy syndrome	3.73e-05	0.000231	CcSEcCtD
Maraviroc—Dermatitis—Vigabatrin—epilepsy syndrome	3.73e-05	0.000231	CcSEcCtD
Maraviroc—Urethral disorder—Topiramate—epilepsy syndrome	3.73e-05	0.000231	CcSEcCtD
Maraviroc—Pruritus—Oxcarbazepine—epilepsy syndrome	3.72e-05	0.00023	CcSEcCtD
Maraviroc—Convulsion—Pregabalin—epilepsy syndrome	3.72e-05	0.00023	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HSPB1—epilepsy syndrome	3.72e-05	0.000372	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CRH—epilepsy syndrome	3.72e-05	0.000372	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OXT—epilepsy syndrome	3.72e-05	0.000372	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL3—epilepsy syndrome	3.72e-05	0.000372	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL2—epilepsy syndrome	3.72e-05	0.000372	CbGpPWpGaD
Maraviroc—Hypersensitivity—Carbamazepine—epilepsy syndrome	3.72e-05	0.00023	CcSEcCtD
Maraviroc—Headache—Vigabatrin—epilepsy syndrome	3.71e-05	0.000229	CcSEcCtD
Maraviroc—Vomiting—Diazepam—epilepsy syndrome	3.71e-05	0.000229	CcSEcCtD
Maraviroc—Anorexia—Valproic Acid—epilepsy syndrome	3.7e-05	0.000229	CcSEcCtD
Maraviroc—Tremor—Gabapentin—epilepsy syndrome	3.69e-05	0.000228	CcSEcCtD
Maraviroc—Rash—Diazepam—epilepsy syndrome	3.68e-05	0.000227	CcSEcCtD
Maraviroc—Dermatitis—Diazepam—epilepsy syndrome	3.67e-05	0.000227	CcSEcCtD
Maraviroc—Myalgia—Pregabalin—epilepsy syndrome	3.66e-05	0.000226	CcSEcCtD
Maraviroc—Dizziness—Zonisamide—epilepsy syndrome	3.65e-05	0.000226	CcSEcCtD
Maraviroc—Headache—Diazepam—epilepsy syndrome	3.65e-05	0.000226	CcSEcCtD
Maraviroc—Anxiety—Pregabalin—epilepsy syndrome	3.64e-05	0.000225	CcSEcCtD
Maraviroc—Diarrhoea—Clonazepam—epilepsy syndrome	3.64e-05	0.000225	CcSEcCtD
Maraviroc—Anaemia—Gabapentin—epilepsy syndrome	3.64e-05	0.000225	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.63e-05	0.000225	CcSEcCtD
Maraviroc—Asthenia—Carbamazepine—epilepsy syndrome	3.62e-05	0.000224	CcSEcCtD
Maraviroc—Diarrhoea—Phenytoin—epilepsy syndrome	3.62e-05	0.000224	CcSEcCtD
Maraviroc—Discomfort—Pregabalin—epilepsy syndrome	3.61e-05	0.000223	CcSEcCtD
Maraviroc—Nausea—Fosphenytoin—epilepsy syndrome	3.61e-05	0.000223	CcSEcCtD
Maraviroc—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.6e-05	0.000223	CcSEcCtD
Maraviroc—Erythema multiforme—Topiramate—epilepsy syndrome	3.6e-05	0.000223	CcSEcCtD
Maraviroc—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.59e-05	0.000222	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—HTR2A—epilepsy syndrome	3.59e-05	0.000359	CbGpPWpGaD
Maraviroc—Vomiting—Felbamate—epilepsy syndrome	3.59e-05	0.000222	CcSEcCtD
Maraviroc—Pruritus—Carbamazepine—epilepsy syndrome	3.57e-05	0.000221	CcSEcCtD
Maraviroc—Rash—Felbamate—epilepsy syndrome	3.56e-05	0.00022	CcSEcCtD
Maraviroc—Eye disorder—Topiramate—epilepsy syndrome	3.56e-05	0.00022	CcSEcCtD
Maraviroc—Dermatitis—Felbamate—epilepsy syndrome	3.56e-05	0.00022	CcSEcCtD
Maraviroc—Headache—Felbamate—epilepsy syndrome	3.54e-05	0.000219	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.53e-05	0.000218	CcSEcCtD
Maraviroc—Cardiac disorder—Topiramate—epilepsy syndrome	3.53e-05	0.000218	CcSEcCtD
Maraviroc—Syncope—Gabapentin—epilepsy syndrome	3.53e-05	0.000218	CcSEcCtD
Maraviroc—Leukopenia—Gabapentin—epilepsy syndrome	3.53e-05	0.000218	CcSEcCtD
Maraviroc—Dizziness—Clonazepam—epilepsy syndrome	3.52e-05	0.000218	CcSEcCtD
Maraviroc—Nausea—Vigabatrin—epilepsy syndrome	3.52e-05	0.000218	CcSEcCtD
Maraviroc—Vomiting—Zonisamide—epilepsy syndrome	3.51e-05	0.000217	CcSEcCtD
Maraviroc—Insomnia—Valproic Acid—epilepsy syndrome	3.51e-05	0.000217	CcSEcCtD
Maraviroc—Oedema—Pregabalin—epilepsy syndrome	3.51e-05	0.000217	CcSEcCtD
Maraviroc—Asthenia—Lamotrigine—epilepsy syndrome	3.5e-05	0.000217	CcSEcCtD
Maraviroc—Dizziness—Phenytoin—epilepsy syndrome	3.5e-05	0.000216	CcSEcCtD
Maraviroc—Rash—Zonisamide—epilepsy syndrome	3.48e-05	0.000215	CcSEcCtD
Maraviroc—Infection—Pregabalin—epilepsy syndrome	3.48e-05	0.000215	CcSEcCtD
Maraviroc—Paraesthesia—Valproic Acid—epilepsy syndrome	3.48e-05	0.000215	CcSEcCtD
Maraviroc—Dermatitis—Zonisamide—epilepsy syndrome	3.48e-05	0.000215	CcSEcCtD
Maraviroc—Dizziness—Oxcarbazepine—epilepsy syndrome	3.48e-05	0.000215	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—PRKCB—epilepsy syndrome	3.47e-05	0.000347	CbGpPWpGaD
Maraviroc—Nausea—Diazepam—epilepsy syndrome	3.46e-05	0.000214	CcSEcCtD
Maraviroc—Loss of consciousness—Gabapentin—epilepsy syndrome	3.46e-05	0.000214	CcSEcCtD
Maraviroc—Headache—Zonisamide—epilepsy syndrome	3.46e-05	0.000214	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TSC1—epilepsy syndrome	3.46e-05	0.000346	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTK2B—epilepsy syndrome	3.46e-05	0.000346	CbGpPWpGaD
Maraviroc—Diarrhoea—Carbamazepine—epilepsy syndrome	3.45e-05	0.000214	CcSEcCtD
Maraviroc—Angiopathy—Topiramate—epilepsy syndrome	3.45e-05	0.000214	CcSEcCtD
Maraviroc—Pruritus—Lamotrigine—epilepsy syndrome	3.45e-05	0.000213	CcSEcCtD
Maraviroc—Shock—Pregabalin—epilepsy syndrome	3.45e-05	0.000213	CcSEcCtD
Maraviroc—CCR5—Disease—HES1—epilepsy syndrome	3.44e-05	0.000344	CbGpPWpGaD
Maraviroc—Nervous system disorder—Pregabalin—epilepsy syndrome	3.44e-05	0.000213	CcSEcCtD
Maraviroc—Cough—Gabapentin—epilepsy syndrome	3.44e-05	0.000213	CcSEcCtD
Maraviroc—Mediastinal disorder—Topiramate—epilepsy syndrome	3.43e-05	0.000212	CcSEcCtD
Maraviroc—Convulsion—Gabapentin—epilepsy syndrome	3.41e-05	0.000211	CcSEcCtD
