nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Shock—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Secobarbital—Agitation—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Secobarbital—Angioedema—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Secobarbital—Confusional state—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Secobarbital—Syncope—Zoledronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Secobarbital—Shock—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Secobarbital—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Secobarbital—Vomiting—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Secobarbital—Rash—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Secobarbital—Dermatitis—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Secobarbital—Hypersensitivity—Alendronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Secobarbital—Headache—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Secobarbital—Anxiety—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Secobarbital—Hypotension—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Secobarbital—Confusional state—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Secobarbital—Nausea—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Secobarbital—Constipation—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Secobarbital—Shock—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Secobarbital—Somnolence—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Secobarbital—Dizziness—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Secobarbital—Constipation—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Secobarbital—Hypotension—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Secobarbital—Vomiting—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Secobarbital—Body temperature increased—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Secobarbital—Rash—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Secobarbital—Dermatitis—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Secobarbital—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Secobarbital—Headache—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Secobarbital—Somnolence—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Secobarbital—Body temperature increased—Pamidronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Secobarbital—Constipation—Zoledronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Secobarbital—Nausea—Alendronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Secobarbital—Hypersensitivity—Risedronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Secobarbital—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Secobarbital—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Secobarbital—Body temperature increased—Zoledronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Secobarbital—Dizziness—Risedronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Secobarbital—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Secobarbital—Vomiting—Risedronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Secobarbital—Rash—Risedronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Secobarbital—Dermatitis—Risedronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Secobarbital—Dizziness—Pamidronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Secobarbital—Headache—Risedronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Secobarbital—Vomiting—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Secobarbital—Rash—Pamidronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Secobarbital—Dermatitis—Pamidronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Secobarbital—Headache—Pamidronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Secobarbital—Nausea—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Secobarbital—Dizziness—Zoledronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Secobarbital—Nausea—Pamidronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Secobarbital—Vomiting—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Secobarbital—Rash—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Secobarbital—Dermatitis—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Secobarbital—Headache—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Secobarbital—Nausea—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
