nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR1—Signaling by GPCR—PDE4D—asthma	0.000349	0.0012	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ITPR1—asthma	0.000345	0.00118	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR3—asthma	0.000342	0.00118	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL10—asthma	0.000341	0.00117	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PDE4B—asthma	0.00034	0.00117	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C5—asthma	0.00034	0.00117	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TACR1—asthma	0.00034	0.00117	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR4—asthma	0.000335	0.00115	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP4A—asthma	0.000334	0.00115	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC30A8—asthma	0.000334	0.00115	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPY—asthma	0.000333	0.00115	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR5—asthma	0.000332	0.00114	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—asthma	0.000331	0.00114	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRB2—asthma	0.000331	0.00114	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—STAT6—asthma	0.000329	0.00113	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—EDN1—asthma	0.000325	0.00112	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—C3—asthma	0.000324	0.00111	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCL5—asthma	0.000323	0.00111	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL2RB—asthma	0.000323	0.00111	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AGTR2—asthma	0.000322	0.00111	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDE4D—asthma	0.00032	0.0011	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CSF2—asthma	0.000318	0.00109	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ITPR1—asthma	0.000313	0.00107	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C5—asthma	0.000311	0.00107	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDE4B—asthma	0.000311	0.00107	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TACR1—asthma	0.000311	0.00107	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL8—asthma	0.000311	0.00107	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR3—asthma	0.000311	0.00107	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—EDNRB—asthma	0.000308	0.00106	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPS—asthma	0.000305	0.00105	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TAC1—asthma	0.000305	0.00105	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NPY—asthma	0.000303	0.00104	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCR3—asthma	0.000299	0.00103	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HRH4—asthma	0.000297	0.00102	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PTGDR2—asthma	0.000297	0.00102	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PMCH—asthma	0.000297	0.00102	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPSR1—asthma	0.000297	0.00102	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—EDN1—asthma	0.000296	0.00102	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL5—asthma	0.000293	0.00101	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AGTR2—asthma	0.000292	0.001	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PLA2G4A—asthma	0.000292	0.001	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR5—asthma	0.000291	0.001	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CSF2RB—asthma	0.000291	0.000999	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CSF2—asthma	0.000289	0.000992	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2RA—asthma	0.000287	0.000985	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR3—asthma	0.000285	0.000979	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCR8—asthma	0.000285	0.000979	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TACR2—asthma	0.000285	0.000979	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—C3—asthma	0.000284	0.000977	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL5—asthma	0.000284	0.000974	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDNRB—asthma	0.00028	0.000961	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL17—asthma	0.000279	0.00096	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NPY—asthma	0.000278	0.000954	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NPS—asthma	0.000277	0.000951	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TAC1—asthma	0.000277	0.000951	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—BDKRB2—asthma	0.000274	0.00094	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCR3—asthma	0.000272	0.000933	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PPP2CA—asthma	0.000269	0.000924	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AGTR2—asthma	0.000268	0.00092	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADCY2—asthma	0.000265	0.000909	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR5—asthma	0.000264	0.000908	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL3—asthma	0.000264	0.000906	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2RA—asthma	0.00026	0.000895	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—POMC—asthma	0.000259	0.000891	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—C3—asthma	0.000258	0.000887	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL5—asthma	0.000257	0.000885	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EDNRB—asthma	0.000256	0.000881	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TAC1—asthma	0.000254	0.000872	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NPS—asthma	0.000254	0.000872	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL2—asthma	0.000254	0.000872	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDE4A—asthma	0.000249	0.000855	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCR3—asthma	0.000249	0.000855	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—KIF3A—asthma	0.000249	0.000855	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—KNG1—asthma	0.000249	0.000855	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—BDKRB2—asthma	0.000248	0.000853	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AGTR1—asthma	0.000247	0.00085	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCL10—asthma	0.000242	0.000831	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CYBA—asthma	0.000241	0.000828	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADCY2—asthma	0.00024	0.000826	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL3—asthma	0.00024	0.000823	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PARP1—asthma	0.000236	0.000811	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL5—asthma	0.000236	0.000811	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRB2—asthma	0.000235	0.000806	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CYSLTR1—asthma	0.000233	0.000801	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—BDKRB2—asthma	0.000228	0.000782	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—POMC—asthma	0.000227	0.000781	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—KNG1—asthma	0.000226	0.000776	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—C5AR1—asthma	0.000225	0.000774	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—UTS2—asthma	0.000225	0.000774	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CMA1—asthma	0.000225	0.000774	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL11—asthma	0.000225	0.000774	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—VIP—asthma	0.000225	0.000774	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AGTR1—asthma	0.000225	0.000772	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—CARM1—asthma	0.000224	0.000771	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ITPR1—asthma	0.000222	0.000763	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADCY2—asthma	0.00022	0.000757	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL3—asthma	0.00022	0.000754	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCL10—asthma	0.00022	0.000754	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCR4—asthma	0.000216	0.000742	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADRB2—asthma	0.000213	0.000732	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—STAT6—asthma	0.000212	0.000727	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—EDN1—asthma	0.00021	0.000721	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCL5—asthma	0.000208	0.000715	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL2RB—asthma	0.000208	0.000714	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—KNG1—asthma	0.000207	0.000712	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—POMC—asthma	0.000207	0.000709	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AGTR1—asthma	0.000206	0.000708	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDE4D—asthma	0.000206	0.000708	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CSF2—asthma	0.000205	0.000704	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL2—asthma	0.000202	0.000694	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ITPR1—asthma	0.000202	0.000693	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL6R—asthma	0.000201	0.000692	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL10—asthma	0.000201	0.000691	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—C5—asthma	0.000201	0.000689	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDE4B—asthma	0.000201	0.000689	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TACR1—asthma	0.000201	0.000689	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL8—asthma	0.000201	0.000689	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RHOA—asthma	0.0002	0.000688	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NTRK1—asthma	0.000197	0.000678	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADRB2—asthma	0.000195	0.000671	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDN1—asthma	0.00019	0.000654	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL5—asthma	0.000189	0.000649	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PLA2G4A—asthma	0.000188	0.000647	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR5—asthma	0.000187	0.000644	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CSF2—asthma	0.000186	0.00064	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ITPR1—asthma	0.000185	0.000635	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2RA—asthma	0.000185	0.000635	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCR3—asthma	0.000184	0.000631	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C3—asthma	0.000183	0.000629	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—RHOA—asthma	0.000182	0.000625	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPY—asthma	0.000179	0.000615	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CD86—asthma	0.000176	0.000605	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL8—asthma	0.000176	0.000604	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EDN1—asthma	0.000175	0.0006	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PPP2CA—asthma	0.000173	0.000596	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL5—asthma	0.000173	0.000595	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AGTR2—asthma	0.000173	0.000593	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PLA2G4A—asthma	0.000173	0.000593	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CSF2—asthma	0.000171	0.000586	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR5—asthma	0.00017	0.000585	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2—asthma	0.000168	0.000578	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL2RA—asthma	0.000168	0.000576	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ADCY2—asthma	0.000166	0.000572	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C3—asthma	0.000166	0.000572	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SMAD3—asthma	0.000166	0.000571	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—ALB—asthma	0.000165	0.000568	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—EDNRB—asthma	0.000165	0.000568	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TAC1—asthma	0.000164	0.000562	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPS—asthma	0.000164	0.000562	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCR3—asthma	0.00016	0.000551	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL8—asthma	0.00016	0.000549	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PPP2CA—asthma	0.000159	0.000546	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR5—asthma	0.000156	0.000536	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CYBA—asthma	0.000155	0.000534	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL2RA—asthma	0.000154	0.000528	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2—asthma	0.000153	0.000524	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C3—asthma	0.000153	0.000524	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PARP1—asthma	0.000152	0.000523	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL5—asthma	0.000152	0.000523	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDGFB—asthma	0.000148	0.00051	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—BDKRB2—asthma	0.000147	0.000504	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—POMC—asthma	0.000147	0.000503	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADCY2—asthma	0.000142	0.000488	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—LEP—asthma	0.000142	0.000488	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL3—asthma	0.000142	0.000486	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HMOX1—asthma	0.00014	0.000481	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FN1—asthma	0.000134	0.00046	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—KNG1—asthma	0.000134	0.000459	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—POMC—asthma	0.000133	0.000457	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AGTR1—asthma	0.000133	0.000456	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL2—asthma	0.00013	0.000447	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL6R—asthma	0.00013	0.000446	CbGpPWpGaD
Baclofen—Myalgia—Hydrocortisone—asthma	0.00013	0.0002	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—CXCL10—asthma	0.00013	0.000446	CbGpPWpGaD
Baclofen—Hallucination—Prednisone—asthma	0.00013	0.0002	CcSEcCtD
Baclofen—Malaise—Triamcinolone—asthma	0.000129	0.0002	CcSEcCtD
Baclofen—Anxiety—Hydrocortisone—asthma	0.000129	0.0002	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—RHOA—asthma	0.000129	0.000444	CbGpPWpGaD
Baclofen—Malaise—Methylprednisolone—asthma	0.000129	0.000199	CcSEcCtD
Baclofen—Vertigo—Triamcinolone—asthma	0.000129	0.000199	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000129	0.000199	CcSEcCtD
Baclofen—Syncope—Triamcinolone—asthma	0.000129	0.000199	CcSEcCtD
Baclofen—Vertigo—Methylprednisolone—asthma	0.000129	0.000199	CcSEcCtD
Baclofen—Syncope—Methylprednisolone—asthma	0.000128	0.000198	CcSEcCtD
Baclofen—Discomfort—Hydrocortisone—asthma	0.000128	0.000198	CcSEcCtD
Baclofen—Connective tissue disorder—Prednisone—asthma	0.000128	0.000198	CcSEcCtD
Baclofen—Nausea—Budesonide—asthma	0.000128	0.000197	CcSEcCtD
Baclofen—Oedema—Prednisolone—asthma	0.000127	0.000197	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—NTRK1—asthma	0.000127	0.000437	CbGpPWpGaD
Baclofen—Loss of consciousness—Triamcinolone—asthma	0.000126	0.000195	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—ADRB2—asthma	0.000126	0.000433	CbGpPWpGaD
Baclofen—Loss of consciousness—Methylprednisolone—asthma	0.000126	0.000194	CcSEcCtD
Baclofen—Shock—Prednisolone—asthma	0.000125	0.000193	CcSEcCtD
Baclofen—Oedema—Hydrocortisone—asthma	0.000124	0.000192	CcSEcCtD
Baclofen—Convulsion—Triamcinolone—asthma	0.000124	0.000192	CcSEcCtD
Baclofen—Tachycardia—Prednisolone—asthma	0.000124	0.000192	CcSEcCtD
Baclofen—Convulsion—Methylprednisolone—asthma	0.000124	0.000191	CcSEcCtD
Baclofen—Hypertension—Triamcinolone—asthma	0.000124	0.000191	CcSEcCtD
Baclofen—Hypertension—Methylprednisolone—asthma	0.000124	0.000191	CcSEcCtD
Baclofen—Infection—Hydrocortisone—asthma	0.000124	0.000191	CcSEcCtD
Baclofen—Hyperhidrosis—Prednisolone—asthma	0.000123	0.00019	CcSEcCtD
Baclofen—Shock—Hydrocortisone—asthma	0.000122	0.000189	CcSEcCtD
Baclofen—Myalgia—Triamcinolone—asthma	0.000122	0.000189	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—POMC—asthma	0.000122	0.000419	CbGpPWpGaD
Baclofen—Nervous system disorder—Hydrocortisone—asthma	0.000122	0.000188	CcSEcCtD
Baclofen—Myalgia—Methylprednisolone—asthma	0.000122	0.000188	CcSEcCtD
Baclofen—Eye disorder—Prednisone—asthma	0.000122	0.000188	CcSEcCtD
Baclofen—Anxiety—Methylprednisolone—asthma	0.000121	0.000187	CcSEcCtD
Baclofen—Tachycardia—Hydrocortisone—asthma	0.000121	0.000187	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000121	0.000187	CcSEcCtD
Baclofen—Flushing—Prednisone—asthma	0.000121	0.000187	CcSEcCtD
Baclofen—Skin disorder—Hydrocortisone—asthma	0.000121	0.000186	CcSEcCtD
Baclofen—Ill-defined disorder—Betamethasone—asthma	0.000121	0.000186	CcSEcCtD
Baclofen—Ill-defined disorder—Dexamethasone—asthma	0.000121	0.000186	CcSEcCtD
Baclofen—Discomfort—Triamcinolone—asthma	0.000121	0.000186	CcSEcCtD
Baclofen—Discomfort—Methylprednisolone—asthma	0.00012	0.000186	CcSEcCtD
Baclofen—Hyperhidrosis—Hydrocortisone—asthma	0.00012	0.000186	CcSEcCtD
Baclofen—Dry mouth—Triamcinolone—asthma	0.000119	0.000184	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—CCL2—asthma	0.000119	0.00041	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ITPR1—asthma	0.000119	0.000409	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL6R—asthma	0.000119	0.000409	CbGpPWpGaD
Baclofen—Anorexia—Hydrocortisone—asthma	0.000119	0.000183	CcSEcCtD
Baclofen—Angiopathy—Prednisone—asthma	0.000118	0.000182	CcSEcCtD
Baclofen—Confusional state—Methylprednisolone—asthma	0.000118	0.000182	CcSEcCtD
Baclofen—Malaise—Dexamethasone—asthma	0.000117	0.000181	CcSEcCtD
Baclofen—Malaise—Betamethasone—asthma	0.000117	0.000181	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—RHOA—asthma	0.000117	0.000403	CbGpPWpGaD
Baclofen—Oedema—Triamcinolone—asthma	0.000117	0.000181	CcSEcCtD
Baclofen—Vertigo—Dexamethasone—asthma	0.000117	0.000181	CcSEcCtD
Baclofen—Vertigo—Betamethasone—asthma	0.000117	0.000181	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—EGFR—asthma	0.000117	0.000401	CbGpPWpGaD
Baclofen—Syncope—Dexamethasone—asthma	0.000117	0.00018	CcSEcCtD
Baclofen—Syncope—Betamethasone—asthma	0.000117	0.00018	CcSEcCtD
Baclofen—Arrhythmia—Prednisone—asthma	0.000116	0.00018	CcSEcCtD
Baclofen—Infection—Triamcinolone—asthma	0.000116	0.00018	CcSEcCtD
Baclofen—Hypotension—Hydrocortisone—asthma	0.000116	0.000179	CcSEcCtD
Baclofen—Infection—Methylprednisolone—asthma	0.000116	0.000179	CcSEcCtD
Baclofen—Shock—Triamcinolone—asthma	0.000115	0.000178	CcSEcCtD
Baclofen—Insomnia—Prednisolone—asthma	0.000115	0.000178	CcSEcCtD
Baclofen—Alopecia—Prednisone—asthma	0.000115	0.000178	CcSEcCtD
Baclofen—Shock—Methylprednisolone—asthma	0.000115	0.000177	CcSEcCtD
Baclofen—Nervous system disorder—Methylprednisolone—asthma	0.000115	0.000177	CcSEcCtD
Baclofen—Loss of consciousness—Dexamethasone—asthma	0.000114	0.000177	CcSEcCtD
Baclofen—Loss of consciousness—Betamethasone—asthma	0.000114	0.000177	CcSEcCtD
Baclofen—Paraesthesia—Prednisolone—asthma	0.000114	0.000176	CcSEcCtD
Baclofen—Tachycardia—Triamcinolone—asthma	0.000114	0.000176	CcSEcCtD
Baclofen—Mental disorder—Prednisone—asthma	0.000114	0.000176	CcSEcCtD
Baclofen—Tachycardia—Methylprednisolone—asthma	0.000114	0.000176	CcSEcCtD
Baclofen—Skin disorder—Methylprednisolone—asthma	0.000113	0.000175	CcSEcCtD
