nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—digestive system—chronic kidney failure	0.00251	0.00573	CbGeAlD
Oxymetazoline—HTR2A—blood—chronic kidney failure	0.00239	0.00546	CbGeAlD
Oxymetazoline—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	9.8e-05	0.000174	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	9.77e-05	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—AVP—chronic kidney failure	9.68e-05	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	9.65e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CYP1A1—chronic kidney failure	9.64e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—KRAS—chronic kidney failure	9.47e-05	0.000168	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	9.38e-05	0.000167	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	9.31e-05	0.000165	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—AVP—chronic kidney failure	9.3e-05	0.000165	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	9.21e-05	0.000164	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—F2—chronic kidney failure	9.14e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	9.14e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	9.12e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	9.12e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	9.1e-05	0.000162	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	9.09e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	9.07e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	9.05e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—AVP—chronic kidney failure	9.05e-05	0.000161	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—chronic kidney failure	9.04e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—MTHFR—chronic kidney failure	8.99e-05	0.00016	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—F2—chronic kidney failure	8.95e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	8.94e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	8.9e-05	0.000158	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	8.9e-05	0.000158	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	8.89e-05	0.000158	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	8.85e-05	0.000157	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PPARA—chronic kidney failure	8.82e-05	0.000157	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	8.78e-05	0.000156	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CAT—chronic kidney failure	8.75e-05	0.000155	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	8.7e-05	0.000155	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	8.65e-05	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	8.6e-05	0.000153	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—LPL—chronic kidney failure	8.58e-05	0.000152	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	8.54e-05	0.000152	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ABCB1—chronic kidney failure	8.51e-05	0.000151	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—NFKB1—chronic kidney failure	8.51e-05	0.000151	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	8.47e-05	0.000151	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	8.47e-05	0.00015	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	8.47e-05	0.00015	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	8.46e-05	0.00015	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—F2—chronic kidney failure	8.41e-05	0.000149	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	8.4e-05	0.000149	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	8.35e-05	0.000148	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—POMC—chronic kidney failure	8.33e-05	0.000148	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	8.31e-05	0.000148	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	8.27e-05	0.000147	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	8.23e-05	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	8.22e-05	0.000146	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—POMC—chronic kidney failure	8.16e-05	0.000145	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	8.15e-05	0.000145	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NGF—chronic kidney failure	8.13e-05	0.000144	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—LPL—chronic kidney failure	8.11e-05	0.000144	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	8.09e-05	0.000144	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—AVP—chronic kidney failure	8.08e-05	0.000143	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	8.01e-05	0.000142	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	7.98e-05	0.000142	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	7.96e-05	0.000141	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	7.91e-05	0.00014	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	7.91e-05	0.00014	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	7.91e-05	0.00014	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	7.84e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	7.83e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—F2—chronic kidney failure	7.83e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	7.78e-05	0.000138	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—VEGFA—chronic kidney failure	7.72e-05	0.000137	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—KRAS—chronic kidney failure	7.69e-05	0.000137	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	7.69e-05	0.000137	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	7.68e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—POMC—chronic kidney failure	7.66e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	7.62e-05	0.000135	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	7.61e-05	0.000135	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	7.57e-05	0.000134	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	7.53e-05	0.000134	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	7.52e-05	0.000134	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	7.5e-05	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	7.46e-05	0.000133	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—LPL—chronic kidney failure	7.45e-05	0.000132	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.45e-05	0.000132	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	7.4e-05	0.000132	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	7.37e-05	0.000131	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	7.37e-05	0.000131	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	7.35e-05	0.000131	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—MTHFR—chronic kidney failure	7.3e-05	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	7.3e-05	0.00013	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	7.26e-05	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—POMC—chronic kidney failure	7.19e-05	0.000128	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PPARA—chronic kidney failure	7.16e-05	0.000127	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	7.13e-05	0.000127	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	7.11e-05	0.000126	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TGFB1—chronic kidney failure	7.09e-05	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—F2—chronic kidney failure	7.06e-05	0.000126	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NGF—chronic kidney failure	7.06e-05	0.000125	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	7e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	6.99e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	6.97e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	6.93e-05	0.000123	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	6.93e-05	0.000123	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	6.91e-05	0.000123	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	6.87e-05	0.000122	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	6.86e-05	0.000122	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—RELA—chronic kidney failure	6.84e-05	0.000121	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—F2—chronic kidney failure	6.78e-05	0.000121	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	6.78e-05	0.00012	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	6.72e-05	0.000119	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—RELA—chronic kidney failure	6.69e-05	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	6.68e-05	0.000119	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	6.68e-05	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—F2—chronic kidney failure	6.6e-05	0.000117	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—KRAS—chronic kidney failure	6.56e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ALB—chronic kidney failure	6.55e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	6.51e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—F2—chronic kidney failure	6.49e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	6.45e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	6.44e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	6.42e-05	0.000114	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	6.42e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	6.3e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—RELA—chronic kidney failure	6.29e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—chronic kidney failure	6.27e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	6.25e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	6.24e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	6.22e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	6.19e-05	0.00011	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—POMC—chronic kidney failure	6.18e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	6.14e-05	0.000109	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	6.13e-05	0.000109	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	6.05e-05	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	6.01e-05	0.000107	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	6e-05	0.000107	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	5.95e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	5.92e-05	0.000105	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—F2—chronic kidney failure	5.89e-05	0.000105	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	5.88e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	5.88e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	5.85e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—POMC—chronic kidney failure	5.84e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	5.82e-05	0.000103	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	5.79e-05	0.000103	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	5.78e-05	0.000103	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—F2—chronic kidney failure	5.77e-05	0.000102	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	5.77e-05	0.000102	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—chronic kidney failure	5.73e-05	0.000102	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	5.69e-05	0.000101	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	5.65e-05	0.0001	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	5.65e-05	0.0001	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	5.64e-05	0.0001	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	5.61e-05	9.97e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	5.59e-05	9.93e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	5.57e-05	9.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	5.49e-05	9.75e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	5.46e-05	9.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	5.44e-05	9.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	5.4e-05	9.6e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	5.39e-05	9.58e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—POMC—chronic kidney failure	5.37e-05	9.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—F2—chronic kidney failure	5.36e-05	9.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	5.35e-05	9.5e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—chronic kidney failure	5.34e-05	9.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—chronic kidney failure	5.32e-05	9.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	5.3e-05	9.42e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	5.28e-05	9.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	5.26e-05	9.34e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	5.25e-05	9.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	5.24e-05	9.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	5.24e-05	9.31e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	5.23e-05	9.3e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	5.16e-05	9.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	5.16e-05	9.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	5.14e-05	9.13e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	5.12e-05	9.1e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—chronic kidney failure	5.09e-05	9.05e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RELA—chronic kidney failure	5.07e-05	9.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	5.07e-05	9.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	5.06e-05	8.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	4.93e-05	8.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	4.93e-05	8.77e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	4.9e-05	8.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	4.88e-05	8.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	4.86e-05	8.63e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	4.85e-05	8.62e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	4.81e-05	8.55e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	4.8e-05	8.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	4.8e-05	8.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	4.78e-05	8.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	4.75e-05	8.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	4.73e-05	8.41e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	4.7e-05	8.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	4.7e-05	8.34e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	4.68e-05	8.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—chronic kidney failure	4.66e-05	8.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	4.58e-05	8.14e-05	CbGpPWpGaD
