nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Coma—Vincristine—colon cancer	0.00715	0.016	CcSEcCtD
Dihydroxyaluminium—Coma—Fluorouracil—colon cancer	0.00667	0.0149	CcSEcCtD
Dihydroxyaluminium—Polyuria—Vincristine—colon cancer	0.00647	0.0144	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Irinotecan—colon cancer	0.00639	0.0143	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Fluorouracil—colon cancer	0.00612	0.0137	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Methotrexate—colon cancer	0.00591	0.0132	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Irinotecan—colon cancer	0.00584	0.013	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Vincristine—colon cancer	0.0057	0.0127	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Irinotecan—colon cancer	0.00555	0.0124	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Vincristine—colon cancer	0.0054	0.0121	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—colon cancer	0.00536	0.012	CcSEcCtD
Dihydroxyaluminium—Dehydration—Vincristine—colon cancer	0.00528	0.0118	CcSEcCtD
Dihydroxyaluminium—Dehydration—Irinotecan—colon cancer	0.00514	0.0115	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Irinotecan—colon cancer	0.00466	0.0104	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Fluorouracil—colon cancer	0.00446	0.00996	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—colon cancer	0.00435	0.00972	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Capecitabine—colon cancer	0.0043	0.0096	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Capecitabine—colon cancer	0.00428	0.00955	CcSEcCtD
Dihydroxyaluminium—Polyuria—Capecitabine—colon cancer	0.00422	0.00942	CcSEcCtD
Dihydroxyaluminium—Thirst—Capecitabine—colon cancer	0.00389	0.00869	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Irinotecan—colon cancer	0.00384	0.00857	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Capecitabine—colon cancer	0.00372	0.0083	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Irinotecan—colon cancer	0.00369	0.00824	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Fluorouracil—colon cancer	0.00367	0.00821	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Capecitabine—colon cancer	0.00352	0.00786	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—colon cancer	0.00347	0.00775	CcSEcCtD
Dihydroxyaluminium—Dehydration—Capecitabine—colon cancer	0.00344	0.00769	CcSEcCtD
Dihydroxyaluminium—Chills—Irinotecan—colon cancer	0.00343	0.00767	CcSEcCtD
Dihydroxyaluminium—Back pain—Vincristine—colon cancer	0.00331	0.00739	CcSEcCtD
Dihydroxyaluminium—Back pain—Irinotecan—colon cancer	0.00322	0.0072	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—colon cancer	0.00318	0.00711	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—colon cancer	0.00314	0.00701	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Capecitabine—colon cancer	0.00312	0.00696	CcSEcCtD
Dihydroxyaluminium—Vertigo—Vincristine—colon cancer	0.00307	0.00686	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Fluorouracil—colon cancer	0.00301	0.00672	CcSEcCtD
Dihydroxyaluminium—Vertigo—Irinotecan—colon cancer	0.00299	0.00668	CcSEcCtD
Dihydroxyaluminium—Convulsion—Vincristine—colon cancer	0.00296	0.00662	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—colon cancer	0.00291	0.0065	CcSEcCtD
Dihydroxyaluminium—Oedema—Vincristine—colon cancer	0.00279	0.00623	CcSEcCtD
Dihydroxyaluminium—Infection—Vincristine—colon cancer	0.00277	0.00619	CcSEcCtD
Dihydroxyaluminium—Convulsion—Fluorouracil—colon cancer	0.00276	0.00617	CcSEcCtD
Dihydroxyaluminium—Oedema—Irinotecan—colon cancer	0.00272	0.00607	CcSEcCtD
Dihydroxyaluminium—Infection—Irinotecan—colon cancer	0.0027	0.00603	CcSEcCtD
Dihydroxyaluminium—Hypotension—Vincristine—colon cancer	0.00261	0.00583	CcSEcCtD
Dihydroxyaluminium—Oedema—Fluorouracil—colon cancer	0.0026	0.00582	CcSEcCtD
Dihydroxyaluminium—Infection—Fluorouracil—colon cancer	0.00259	0.00578	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Capecitabine—colon cancer	0.00257	0.00573	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Fluorouracil—colon cancer	0.00254	0.00568	CcSEcCtD
Dihydroxyaluminium—Hypotension—Irinotecan—colon cancer	0.00254	0.00567	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Capecitabine—colon cancer	0.00247	0.00551	CcSEcCtD
Dihydroxyaluminium—Hypotension—Fluorouracil—colon cancer	0.00243	0.00543	CcSEcCtD
Dihydroxyaluminium—Pain—Vincristine—colon cancer	0.00239	0.00533	CcSEcCtD
Dihydroxyaluminium—Pain—Irinotecan—colon cancer	0.00232	0.00519	CcSEcCtD
Dihydroxyaluminium—Chills—Capecitabine—colon cancer	0.0023	0.00513	CcSEcCtD
Dihydroxyaluminium—Pain—Fluorouracil—colon cancer	0.00223	0.00497	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vincristine—colon cancer	0.00221	0.00493	CcSEcCtD
Dihydroxyaluminium—Back pain—Capecitabine—colon cancer	0.00216	0.00482	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Irinotecan—colon cancer	0.00215	0.0048	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Capecitabine—colon cancer	0.0021	0.00469	CcSEcCtD
Dihydroxyaluminium—Urticaria—Fluorouracil—colon cancer	0.00207	0.00462	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fluorouracil—colon cancer	0.00206	0.0046	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vincristine—colon cancer	0.00206	0.00459	CcSEcCtD
Dihydroxyaluminium—Vertigo—Capecitabine—colon cancer	0.002	0.00447	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Irinotecan—colon cancer	0.002	0.00447	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Fluorouracil—colon cancer	0.00192	0.00428	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vincristine—colon cancer	0.00191	0.00427	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Irinotecan—colon cancer	0.00186	0.00415	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vincristine—colon cancer	0.00185	0.00412	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—colon cancer	0.00184	0.0041	CcSEcCtD
Dihydroxyaluminium—Oedema—Capecitabine—colon cancer	0.00182	0.00406	CcSEcCtD
Dihydroxyaluminium—Infection—Capecitabine—colon cancer	0.00181	0.00404	CcSEcCtD
Dihydroxyaluminium—Dizziness—Irinotecan—colon cancer	0.0018	0.00402	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Fluorouracil—colon cancer	0.00178	0.00398	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Capecitabine—colon cancer	0.00178	0.00397	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vincristine—colon cancer	0.00177	0.00396	CcSEcCtD
Dihydroxyaluminium—Vomiting—Irinotecan—colon cancer	0.00173	0.00386	CcSEcCtD
Dihydroxyaluminium—Dizziness—Fluorouracil—colon cancer	0.00172	0.00385	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—colon cancer	0.00171	0.00382	CcSEcCtD
Dihydroxyaluminium—Hypotension—Capecitabine—colon cancer	0.0017	0.0038	CcSEcCtD
Dihydroxyaluminium—Nausea—Vincristine—colon cancer	0.00166	0.0037	CcSEcCtD
Dihydroxyaluminium—Vomiting—Fluorouracil—colon cancer	0.00166	0.0037	CcSEcCtD
Dihydroxyaluminium—Nausea—Irinotecan—colon cancer	0.00161	0.00361	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—colon cancer	0.00161	0.00359	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—colon cancer	0.00156	0.00349	CcSEcCtD
Dihydroxyaluminium—Pain—Capecitabine—colon cancer	0.00156	0.00348	CcSEcCtD
Dihydroxyaluminium—Nausea—Fluorouracil—colon cancer	0.00155	0.00345	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—colon cancer	0.00149	0.00333	CcSEcCtD
Dihydroxyaluminium—Urticaria—Capecitabine—colon cancer	0.00145	0.00323	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Capecitabine—colon cancer	0.00144	0.00321	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—colon cancer	0.00144	0.00321	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—colon cancer	0.00135	0.00301	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Capecitabine—colon cancer	0.00134	0.00299	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—colon cancer	0.00127	0.00283	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Capecitabine—colon cancer	0.00124	0.00278	CcSEcCtD
Dihydroxyaluminium—Dizziness—Capecitabine—colon cancer	0.0012	0.00269	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—colon cancer	0.00116	0.00259	CcSEcCtD
Dihydroxyaluminium—Vomiting—Capecitabine—colon cancer	0.00116	0.00258	CcSEcCtD
Dihydroxyaluminium—Nausea—Capecitabine—colon cancer	0.00108	0.00241	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—colon cancer	0.00108	0.0024	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—colon cancer	0.00107	0.00239	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—colon cancer	0.000998	0.00223	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—colon cancer	0.000927	0.00207	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—colon cancer	0.000896	0.002	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—colon cancer	0.000861	0.00192	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—colon cancer	0.000804	0.0018	CcSEcCtD
