nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ATP1B2—esophageal cancer	0.00905	0.0136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00853	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—DOCK2—esophageal cancer	0.00818	0.0123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PFN1—esophageal cancer	0.00798	0.012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—CALR—esophageal cancer	0.00798	0.012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—XBP1—esophageal cancer	0.00727	0.0109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CAPZA1—esophageal cancer	0.00716	0.0108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RNF6—esophageal cancer	0.00716	0.0108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PFN1—esophageal cancer	0.00706	0.0106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—CALR—esophageal cancer	0.00706	0.0106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SLC30A7—esophageal cancer	0.00697	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CFL1—esophageal cancer	0.00647	0.00973	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—XBP1—esophageal cancer	0.00644	0.00968	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00628	0.00945	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SLC30A7—esophageal cancer	0.00617	0.00928	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNG7—esophageal cancer	0.0061	0.00917	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CFL1—esophageal cancer	0.00572	0.00861	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ELMO1—esophageal cancer	0.00571	0.00859	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TMEM173—esophageal cancer	0.00566	0.00852	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00556	0.00836	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNG7—esophageal cancer	0.0054	0.00812	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFL1—esophageal cancer	0.00515	0.00775	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HSPA5—esophageal cancer	0.00497	0.00748	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—LGALS3—esophageal cancer	0.00494	0.00742	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MAP3K3—esophageal cancer	0.00474	0.00714	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00443	0.00666	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HSPA5—esophageal cancer	0.0044	0.00662	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ACTB—esophageal cancer	0.00438	0.00659	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACTB—esophageal cancer	0.00433	0.00651	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—B2M—esophageal cancer	0.00423	0.00637	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSC—esophageal cancer	0.00403	0.00607	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00392	0.00589	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—HSPA5—esophageal cancer	0.00391	0.00588	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACTB—esophageal cancer	0.00383	0.00576	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CALR—esophageal cancer	0.00379	0.0057	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GHRL—esophageal cancer	0.00372	0.0056	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ABL1—esophageal cancer	0.00368	0.00554	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—FBXW7—esophageal cancer	0.00366	0.00551	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HMGB1—esophageal cancer	0.00355	0.00533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—HSPA5—esophageal cancer	0.00346	0.0052	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CALR—esophageal cancer	0.00335	0.00504	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ELMO1—esophageal cancer	0.00333	0.00501	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GHRL—esophageal cancer	0.0033	0.00496	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ABL1—esophageal cancer	0.00326	0.0049	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—FBXW7—esophageal cancer	0.00324	0.00488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFL1—esophageal cancer	0.003	0.00451	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ABL1—esophageal cancer	0.00293	0.00441	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—LGALS3—esophageal cancer	0.00287	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—esophageal cancer	0.00265	0.00399	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ACTB—esophageal cancer	0.00255	0.00384	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTPN2—esophageal cancer	0.00249	0.00375	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—B2M—esophageal cancer	0.00246	0.00371	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CREBBP—esophageal cancer	0.00238	0.00358	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—esophageal cancer	0.00235	0.00353	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PSME1—esophageal cancer	0.00233	0.0035	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PSME2—esophageal cancer	0.00233	0.0035	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HSPA5—esophageal cancer	0.00231	0.00347	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CALR—esophageal cancer	0.00223	0.00336	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—esophageal cancer	0.00222	0.00334	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FBXW7—esophageal cancer	0.00216	0.00325	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—esophageal cancer	0.00213	0.00321	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CREBBP—esophageal cancer	0.00211	0.00317	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HMGB1—esophageal cancer	0.00207	0.00311	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.00206	0.0031	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CASP8—esophageal cancer	0.00191	0.00287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CREBBP—esophageal cancer	0.0019	0.00286	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—esophageal cancer	0.00189	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ABL1—esophageal cancer	0.00171	0.00257	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2—esophageal cancer	0.00164	0.00246	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—EP300—esophageal cancer	0.00162	0.00244	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB2—esophageal cancer	0.00159	0.00239	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—EP300—esophageal cancer	0.00144	0.00216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CDKN1A—esophageal cancer	0.00136	0.00204	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR4—esophageal cancer	0.00129	0.00195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EP300—esophageal cancer	0.00129	0.00195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CA—esophageal cancer	0.0012	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—esophageal cancer	0.00116	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CASP8—esophageal cancer	0.00111	0.00167	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CREBBP—esophageal cancer	0.00111	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGFR—esophageal cancer	0.0011	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CA—esophageal cancer	0.00106	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—esophageal cancer	0.00103	0.00155	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CA—esophageal cancer	0.000956	0.00144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BCL2—esophageal cancer	0.000953	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB2—esophageal cancer	0.000926	0.00139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CDKN1A—esophageal cancer	0.000791	0.00119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EP300—esophageal cancer	0.000753	0.00113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGFR—esophageal cancer	0.000642	0.000966	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CA—esophageal cancer	0.000557	0.000838	CbGpPWpGaD
