nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.000856	0.0182	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.000856	0.0182	CbGpPWpGaD
Dextrothyroxine—THRB—thyroid gland—thyroid cancer	0.000853	0.0385	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—thyroid cancer	0.000853	0.0385	CbGeAlD
Dextrothyroxine—SLC7A5—trachea—thyroid cancer	0.000823	0.0371	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—EPO—thyroid cancer	0.000778	0.0165	CbGpPWpGaD
Dextrothyroxine—THRB—head—thyroid cancer	0.000757	0.0342	CbGeAlD
Dextrothyroxine—THRA—head—thyroid cancer	0.000757	0.0342	CbGeAlD
Dextrothyroxine—SLCO4A1—trachea—thyroid cancer	0.000719	0.0324	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—thyroid cancer	0.000709	0.032	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—EPO—thyroid cancer	0.000672	0.0143	CbGpPWpGaD
Dextrothyroxine—SLC7A5—thyroid gland—thyroid cancer	0.000651	0.0294	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—RXRA—thyroid cancer	0.000632	0.0134	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—RXRA—thyroid cancer	0.000632	0.0134	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—head—thyroid cancer	0.000629	0.0284	CbGeAlD
Dextrothyroxine—SLC7A5—head—thyroid cancer	0.000577	0.0261	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—thyroid cancer	0.000568	0.0257	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—PTCH1—thyroid cancer	0.000563	0.0119	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000541	0.0115	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000541	0.0115	CbGpPWpGaD
Dextrothyroxine—THRB—lymph node—thyroid cancer	0.00053	0.0239	CbGeAlD
Dextrothyroxine—THRA—lymph node—thyroid cancer	0.00053	0.0239	CbGeAlD
Dextrothyroxine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.000522	0.0111	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000517	0.011	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—head—thyroid cancer	0.000504	0.0228	CbGeAlD
Dextrothyroxine—Hypoglycaemia—Vandetanib—thyroid cancer	0.000503	0.0252	CcSEcCtD
Dextrothyroxine—Cardiac failure—Vandetanib—thyroid cancer	0.000503	0.0252	CcSEcCtD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000499	0.0106	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000499	0.0106	CbGpPWpGaD
Dextrothyroxine—Cardiac arrest—Vandetanib—thyroid cancer	0.000467	0.0234	CcSEcCtD
Dextrothyroxine—Dehydration—Vandetanib—thyroid cancer	0.000457	0.0229	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—thyroid cancer	0.000441	0.0199	CbGeAlD
Dextrothyroxine—Dysphagia—Vandetanib—thyroid cancer	0.000425	0.0212	CcSEcCtD
Dextrothyroxine—SLC7A5—lymph node—thyroid cancer	0.000404	0.0183	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—PPARG—thyroid cancer	0.000399	0.00846	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PPARG—thyroid cancer	0.000399	0.00846	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Vandetanib—thyroid cancer	0.000384	0.0192	CcSEcCtD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—RXRA—thyroid cancer	0.000374	0.00794	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.000365	0.0183	CcSEcCtD
Dextrothyroxine—SLCO4A1—lymph node—thyroid cancer	0.000353	0.0159	CbGeAlD
Dextrothyroxine—Cardiac failure—Sorafenib—thyroid cancer	0.00034	0.017	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000319	0.00677	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000315	0.00669	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000315	0.00669	CbGpPWpGaD
Dextrothyroxine—Mood swings—Sorafenib—thyroid cancer	0.000314	0.0157	CcSEcCtD
Dextrothyroxine—Dehydration—Sorafenib—thyroid cancer	0.000308	0.0154	CcSEcCtD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.000307	0.00652	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Vandetanib—thyroid cancer	0.000304	0.0152	CcSEcCtD
Dextrothyroxine—Alopecia—Vandetanib—thyroid cancer	0.0003	0.015	CcSEcCtD
Dextrothyroxine—Dysphagia—Sorafenib—thyroid cancer	0.000286	0.0143	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000281	0.00596	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000281	0.00596	CbGpPWpGaD
Dextrothyroxine—Tremor—Vandetanib—thyroid cancer	0.000277	0.0139	CcSEcCtD
Dextrothyroxine—Weight decreased—Sorafenib—thyroid cancer	0.000259	0.013	CcSEcCtD
Dextrothyroxine—Convulsion—Vandetanib—thyroid cancer	0.000256	0.0128	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000252	0.00535	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Vandetanib—thyroid cancer	0.000252	0.0126	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000252	0.0126	CcSEcCtD
Dextrothyroxine—Anxiety—Vandetanib—thyroid cancer	0.000251	0.0126	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Sorafenib—thyroid cancer	0.00025	0.0125	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00022	0.011	CcSEcCtD
Dextrothyroxine—Insomnia—Vandetanib—thyroid cancer	0.000218	0.0109	CcSEcCtD
Dextrothyroxine—Dyspnoea—Vandetanib—thyroid cancer	0.000215	0.0108	CcSEcCtD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.000215	0.00456	CbGpPWpGaD
Dextrothyroxine—Flushing—Sorafenib—thyroid cancer	0.000213	0.0106	CcSEcCtD
Dextrothyroxine—Fatigue—Vandetanib—thyroid cancer	0.000208	0.0104	CcSEcCtD
Dextrothyroxine—Arrhythmia—Sorafenib—thyroid cancer	0.000205	0.0102	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—THRB—thyroid cancer	0.000203	0.00431	CbGpPWpGaD
Dextrothyroxine—Alopecia—Sorafenib—thyroid cancer	0.000203	0.0101	CcSEcCtD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000201	0.00425	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000201	0.00425	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000201	0.00425	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000201	0.00425	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000197	0.00988	CcSEcCtD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000196	0.00415	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Vandetanib—thyroid cancer	0.000191	0.00955	CcSEcCtD
Dextrothyroxine—Abdominal pain—Vandetanib—thyroid cancer	0.000191	0.00955	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000183	0.00389	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000183	0.00389	CbGpPWpGaD
Dextrothyroxine—Angioedema—Sorafenib—thyroid cancer	0.000182	0.00912	CcSEcCtD
Dextrothyroxine—Asthenia—Vandetanib—thyroid cancer	0.000173	0.00867	CcSEcCtD
Dextrothyroxine—Pruritus—Vandetanib—thyroid cancer	0.000171	0.00855	CcSEcCtD
Dextrothyroxine—Arthralgia—Sorafenib—thyroid cancer	0.00017	0.0085	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000168	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000168	0.00356	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Vandetanib—thyroid cancer	0.000165	0.00826	CcSEcCtD
Dextrothyroxine—Shock—Sorafenib—thyroid cancer	0.00016	0.00802	CcSEcCtD
Dextrothyroxine—Coma—Epirubicin—thyroid cancer	0.000154	0.00771	CcSEcCtD
Dextrothyroxine—Vomiting—Vandetanib—thyroid cancer	0.000154	0.00768	CcSEcCtD
Dextrothyroxine—Rash—Vandetanib—thyroid cancer	0.000152	0.00762	CcSEcCtD
Dextrothyroxine—Dermatitis—Vandetanib—thyroid cancer	0.000152	0.00761	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000152	0.00321	CbGpPWpGaD
Dextrothyroxine—Headache—Vandetanib—thyroid cancer	0.000151	0.00757	CcSEcCtD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00015	0.00318	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00015	0.00318	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000148	0.00742	CcSEcCtD
Dextrothyroxine—Dyspnoea—Sorafenib—thyroid cancer	0.000145	0.00726	CcSEcCtD
Dextrothyroxine—Nausea—Vandetanib—thyroid cancer	0.000143	0.00717	CcSEcCtD
Dextrothyroxine—Coma—Doxorubicin—thyroid cancer	0.000143	0.00714	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—MINPP1—thyroid cancer	0.000143	0.00302	CbGpPWpGaD
Dextrothyroxine—Fatigue—Sorafenib—thyroid cancer	0.00014	0.00702	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000137	0.00291	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—TRIM33—thyroid cancer	0.000135	0.00287	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—TRIM33—thyroid cancer	0.000135	0.00287	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000135	0.00676	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000133	0.00666	CcSEcCtD
Dextrothyroxine—Increased appetite—Epirubicin—thyroid cancer	0.00013	0.00652	CcSEcCtD
Dextrothyroxine—Urticaria—Sorafenib—thyroid cancer	0.000129	0.00647	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—MEN1—thyroid cancer	0.000129	0.00273	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—MEN1—thyroid cancer	0.000129	0.00273	CbGpPWpGaD
Dextrothyroxine—Abdominal pain—Sorafenib—thyroid cancer	0.000129	0.00644	CcSEcCtD
Dextrothyroxine—Body temperature increased—Sorafenib—thyroid cancer	0.000129	0.00644	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000126	0.00267	CbGpPWpGaD
Dextrothyroxine—Cardiac failure—Epirubicin—thyroid cancer	0.000126	0.00628	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Epirubicin—thyroid cancer	0.000126	0.00628	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000125	0.00625	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—NDUFA13—thyroid cancer	0.000121	0.00257	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Doxorubicin—thyroid cancer	0.000121	0.00603	CcSEcCtD
Dextrothyroxine—Affect lability—Epirubicin—thyroid cancer	0.000121	0.00603	CcSEcCtD
Dextrothyroxine—Asthenia—Sorafenib—thyroid cancer	0.000117	0.00585	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Epirubicin—thyroid cancer	0.000116	0.00583	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000116	0.00581	CcSEcCtD
Dextrothyroxine—Cardiac failure—Doxorubicin—thyroid cancer	0.000116	0.00581	CcSEcCtD
Dextrothyroxine—Mood swings—Epirubicin—thyroid cancer	0.000116	0.0058	CcSEcCtD
Dextrothyroxine—Pruritus—Sorafenib—thyroid cancer	0.000115	0.00576	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CHST14—thyroid cancer	0.000114	0.00242	CbGpPWpGaD
Dextrothyroxine—Dehydration—Epirubicin—thyroid cancer	0.000114	0.0057	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—thyroid cancer	0.000112	0.00558	CcSEcCtD
Dextrothyroxine—Diarrhoea—Sorafenib—thyroid cancer	0.000111	0.00557	CcSEcCtD
Dextrothyroxine—Muscular weakness—Epirubicin—thyroid cancer	0.000108	0.0054	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—thyroid cancer	0.000108	0.00539	CcSEcCtD
Dextrothyroxine—Mood swings—Doxorubicin—thyroid cancer	0.000107	0.00537	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—PRKAR1A—thyroid cancer	0.000106	0.00225	CbGpPWpGaD
Dextrothyroxine—Dysphagia—Epirubicin—thyroid cancer	0.000106	0.0053	CcSEcCtD
Dextrothyroxine—Dehydration—Doxorubicin—thyroid cancer	0.000105	0.00527	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—AKT1—thyroid cancer	0.000104	0.0022	CbGpPWpGaD
Dextrothyroxine—Vomiting—Sorafenib—thyroid cancer	0.000104	0.00518	CcSEcCtD
Dextrothyroxine—Angina pectoris—Epirubicin—thyroid cancer	0.000103	0.00516	CcSEcCtD
Dextrothyroxine—Rash—Sorafenib—thyroid cancer	0.000103	0.00514	CcSEcCtD
Dextrothyroxine—Dermatitis—Sorafenib—thyroid cancer	0.000103	0.00513	CcSEcCtD
Dextrothyroxine—Headache—Sorafenib—thyroid cancer	0.000102	0.0051	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000102	0.00216	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000102	0.00216	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000102	0.00216	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000102	0.00216	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0001	0.00213	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0001	0.00213	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Doxorubicin—thyroid cancer	0.0001	0.005	CcSEcCtD
Dextrothyroxine—Dysphagia—Doxorubicin—thyroid cancer	9.8e-05	0.0049	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—THRB—thyroid cancer	9.78e-05	0.00207	CbGpPWpGaD
Dextrothyroxine—Nausea—Sorafenib—thyroid cancer	9.68e-05	0.00484	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	9.65e-05	0.00205	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Epirubicin—thyroid cancer	9.58e-05	0.00479	CcSEcCtD
Dextrothyroxine—Angina pectoris—Doxorubicin—thyroid cancer	9.54e-05	0.00477	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TPR—thyroid cancer	9.32e-05	0.00198	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CP—thyroid cancer	9.32e-05	0.00198	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—HPGD—thyroid cancer	9.19e-05	0.00195	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	9.17e-05	0.00194	CbGpPWpGaD
Dextrothyroxine—Sweating—Epirubicin—thyroid cancer	9.05e-05	0.00453	CcSEcCtD
Dextrothyroxine—Weight decreased—Doxorubicin—thyroid cancer	8.86e-05	0.00443	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—RXRA—thyroid cancer	8.63e-05	0.00183	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—RXRA—thyroid cancer	8.63e-05	0.00183	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CP—thyroid cancer	8.54e-05	0.00181	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TPR—thyroid cancer	8.54e-05	0.00181	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	8.4e-05	0.00178	CbGpPWpGaD
Dextrothyroxine—Sweating—Doxorubicin—thyroid cancer	8.37e-05	0.00419	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	8.31e-05	0.00176	CbGpPWpGaD
Dextrothyroxine—Flushing—Epirubicin—thyroid cancer	7.86e-05	0.00393	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.63e-05	0.00162	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.63e-05	0.00162	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Epirubicin—thyroid cancer	7.57e-05	0.00379	CcSEcCtD
Dextrothyroxine—Alopecia—Epirubicin—thyroid cancer	7.49e-05	0.00375	CcSEcCtD
Dextrothyroxine—Flushing—Doxorubicin—thyroid cancer	7.28e-05	0.00364	CcSEcCtD
Dextrothyroxine—Tension—Epirubicin—thyroid cancer	7.24e-05	0.00362	CcSEcCtD
Dextrothyroxine—Nervousness—Epirubicin—thyroid cancer	7.16e-05	0.00358	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	7.06e-05	0.0015	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IFNA2—thyroid cancer	7.02e-05	0.00149	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Doxorubicin—thyroid cancer	7e-05	0.0035	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.98e-05	0.00148	CbGpPWpGaD
Dextrothyroxine—Alopecia—Doxorubicin—thyroid cancer	6.93e-05	0.00347	CcSEcCtD
Dextrothyroxine—Agitation—Epirubicin—thyroid cancer	6.78e-05	0.00339	CcSEcCtD
Dextrothyroxine—Tension—Doxorubicin—thyroid cancer	6.7e-05	0.00335	CcSEcCtD
Dextrothyroxine—Nervousness—Doxorubicin—thyroid cancer	6.63e-05	0.00332	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—TPR—thyroid cancer	6.6e-05	0.0014	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—TPR—thyroid cancer	6.6e-05	0.0014	CbGpPWpGaD
Dextrothyroxine—Palpitations—Epirubicin—thyroid cancer	6.52e-05	0.00326	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	6.41e-05	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	6.41e-05	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—TPR—thyroid cancer	6.39e-05	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—CP—thyroid cancer	6.39e-05	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.39e-05	0.00136	CbGpPWpGaD
Dextrothyroxine—Convulsion—Epirubicin—thyroid cancer	6.39e-05	0.0032	CcSEcCtD
Dextrothyroxine—Arthralgia—Epirubicin—thyroid cancer	6.28e-05	0.00314	CcSEcCtD
Dextrothyroxine—Agitation—Doxorubicin—thyroid cancer	6.27e-05	0.00314	CcSEcCtD
Dextrothyroxine—Anxiety—Epirubicin—thyroid cancer	6.26e-05	0.00313	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—MEN1—thyroid cancer	6.21e-05	0.00132	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MEN1—thyroid cancer	6.21e-05	0.00132	CbGpPWpGaD
Dextrothyroxine—Confusional state—Epirubicin—thyroid cancer	6.07e-05	0.00304	CcSEcCtD
Dextrothyroxine—Palpitations—Doxorubicin—thyroid cancer	6.03e-05	0.00302	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	5.95e-05	0.00126	CbGpPWpGaD
Dextrothyroxine—Shock—Epirubicin—thyroid cancer	5.92e-05	0.00296	CcSEcCtD
Dextrothyroxine—Convulsion—Doxorubicin—thyroid cancer	5.91e-05	0.00296	CcSEcCtD
Dextrothyroxine—Tachycardia—Epirubicin—thyroid cancer	5.88e-05	0.00294	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.86e-05	0.00124	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Epirubicin—thyroid cancer	5.82e-05	0.00291	CcSEcCtD
Dextrothyroxine—Arthralgia—Doxorubicin—thyroid cancer	5.81e-05	0.00291	CcSEcCtD
Dextrothyroxine—Anxiety—Doxorubicin—thyroid cancer	5.79e-05	0.0029	CcSEcCtD
Dextrothyroxine—Confusional state—Doxorubicin—thyroid cancer	5.62e-05	0.00281	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	5.48e-05	0.00274	CcSEcCtD
Dextrothyroxine—Shock—Doxorubicin—thyroid cancer	5.48e-05	0.00274	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—PPARG—thyroid cancer	5.45e-05	0.00115	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—PPARG—thyroid cancer	5.45e-05	0.00115	CbGpPWpGaD
Dextrothyroxine—Insomnia—Epirubicin—thyroid cancer	5.45e-05	0.00272	CcSEcCtD
Dextrothyroxine—Tachycardia—Doxorubicin—thyroid cancer	5.44e-05	0.00272	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Doxorubicin—thyroid cancer	5.39e-05	0.00269	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.37e-05	0.00114	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Epirubicin—thyroid cancer	5.37e-05	0.00268	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—TPR—thyroid cancer	5.28e-05	0.00112	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PRKAR1A—thyroid cancer	5.19e-05	0.0011	CbGpPWpGaD
Dextrothyroxine—Fatigue—Epirubicin—thyroid cancer	5.19e-05	0.0026	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	5.08e-05	0.00254	CcSEcCtD
Dextrothyroxine—Insomnia—Doxorubicin—thyroid cancer	5.04e-05	0.00252	CcSEcCtD
Dextrothyroxine—Dyspnoea—Doxorubicin—thyroid cancer	4.97e-05	0.00248	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Epirubicin—thyroid cancer	4.96e-05	0.00248	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Epirubicin—thyroid cancer	4.92e-05	0.00246	CcSEcCtD
Dextrothyroxine—Fatigue—Doxorubicin—thyroid cancer	4.8e-05	0.0024	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	4.79e-05	0.00102	CbGpPWpGaD
Dextrothyroxine—Urticaria—Epirubicin—thyroid cancer	4.78e-05	0.00239	CcSEcCtD
