nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00675	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00162	0.00667	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.00159	0.00653	CcSEcCtD
Fidaxomicin—Dysgeusia—Captopril—systemic scleroderma	0.00156	0.00641	CcSEcCtD
Fidaxomicin—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00153	0.00629	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00151	0.00623	CcSEcCtD
Fidaxomicin—Neutropenia—Lisinopril—systemic scleroderma	0.00151	0.00623	CcSEcCtD
Fidaxomicin—Dry mouth—Mometasone—systemic scleroderma	0.00151	0.00621	CcSEcCtD
Fidaxomicin—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00151	0.00621	CcSEcCtD
Fidaxomicin—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00149	0.00613	CcSEcCtD
Fidaxomicin—Anaemia—Captopril—systemic scleroderma	0.00147	0.00605	CcSEcCtD
Fidaxomicin—Constipation—Pentoxifylline—systemic scleroderma	0.00147	0.00603	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00146	0.00601	CcSEcCtD
Fidaxomicin—Angioedema—Captopril—systemic scleroderma	0.00145	0.00599	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00595	CcSEcCtD
Fidaxomicin—Immune system disorder—Azathioprine—systemic scleroderma	0.00144	0.00593	CcSEcCtD
Fidaxomicin—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00587	CcSEcCtD
Fidaxomicin—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00583	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.0014	0.00577	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00136	0.00561	CcSEcCtD
Fidaxomicin—Immune system disorder—Leflunomide—systemic scleroderma	0.00136	0.0056	CcSEcCtD
Fidaxomicin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00135	0.00558	CcSEcCtD
Fidaxomicin—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00545	CcSEcCtD
Fidaxomicin—Dry mouth—Captopril—systemic scleroderma	0.00133	0.00545	CcSEcCtD
Fidaxomicin—Dyspnoea—Mometasone—systemic scleroderma	0.00132	0.00543	CcSEcCtD
Fidaxomicin—Malnutrition—Leflunomide—systemic scleroderma	0.00131	0.0054	CcSEcCtD
Fidaxomicin—Dyspepsia—Mometasone—systemic scleroderma	0.0013	0.00536	CcSEcCtD
Fidaxomicin—Flatulence—Leflunomide—systemic scleroderma	0.00129	0.00532	CcSEcCtD
Fidaxomicin—Decreased appetite—Mometasone—systemic scleroderma	0.00129	0.00529	CcSEcCtD
Fidaxomicin—Dysgeusia—Leflunomide—systemic scleroderma	0.00128	0.00529	CcSEcCtD
Fidaxomicin—Anaemia—Azathioprine—systemic scleroderma	0.00128	0.00528	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00526	CcSEcCtD
Fidaxomicin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00126	0.0052	CcSEcCtD
Fidaxomicin—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00125	0.00515	CcSEcCtD
Fidaxomicin—Flatulence—Mycophenolic acid—systemic scleroderma	0.00123	0.00507	CcSEcCtD
Fidaxomicin—Pruritus—Pentoxifylline—systemic scleroderma	0.00121	0.00499	CcSEcCtD
Fidaxomicin—Anaemia—Leflunomide—systemic scleroderma	0.00121	0.00499	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00121	0.00498	CcSEcCtD
Fidaxomicin—Angioedema—Leflunomide—systemic scleroderma	0.0012	0.00493	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.0012	0.00492	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00117	0.00483	CcSEcCtD
Fidaxomicin—Abdominal pain—Mometasone—systemic scleroderma	0.00117	0.00481	CcSEcCtD
Fidaxomicin—Dyspnoea—Captopril—systemic scleroderma	0.00116	0.00477	CcSEcCtD
Fidaxomicin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00116	0.00476	CcSEcCtD
Fidaxomicin—Dyspepsia—Captopril—systemic scleroderma	0.00114	0.00471	CcSEcCtD
Fidaxomicin—Dizziness—Pentoxifylline—systemic scleroderma	0.00113	0.00466	CcSEcCtD
Fidaxomicin—Decreased appetite—Captopril—systemic scleroderma	0.00113	0.00465	CcSEcCtD
Fidaxomicin—Malnutrition—Lisinopril—systemic scleroderma	0.00113	0.00464	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00111	0.00457	CcSEcCtD
Fidaxomicin—Constipation—Captopril—systemic scleroderma	0.00111	0.00457	CcSEcCtD
Fidaxomicin—Flatulence—Lisinopril—systemic scleroderma	0.00111	0.00457	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00111	0.00456	CcSEcCtD
Fidaxomicin—Dysgeusia—Lisinopril—systemic scleroderma	0.0011	0.00454	CcSEcCtD
Fidaxomicin—Skin disorder—Azathioprine—systemic scleroderma	0.0011	0.00453	CcSEcCtD
Fidaxomicin—Dry mouth—Leflunomide—systemic scleroderma	0.00109	0.00449	CcSEcCtD
Fidaxomicin—Vomiting—Pentoxifylline—systemic scleroderma	0.00109	0.00448	CcSEcCtD
Fidaxomicin—Rash—Pentoxifylline—systemic scleroderma	0.00108	0.00445	CcSEcCtD
Fidaxomicin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00108	0.00444	CcSEcCtD
Fidaxomicin—Headache—Pentoxifylline—systemic scleroderma	0.00107	0.00442	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Captopril—systemic scleroderma	0.00106	0.00437	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00106	0.00435	CcSEcCtD
Fidaxomicin—Nervous system disorder—Leflunomide—systemic scleroderma	0.00105	0.00432	CcSEcCtD
Fidaxomicin—Pruritus—Mometasone—systemic scleroderma	0.00105	0.00431	CcSEcCtD
Fidaxomicin—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00104	0.00429	CcSEcCtD
Fidaxomicin—Anaemia—Lisinopril—systemic scleroderma	0.00104	0.00429	CcSEcCtD
Fidaxomicin—Skin disorder—Leflunomide—systemic scleroderma	0.00104	0.00428	CcSEcCtD
Fidaxomicin—Angioedema—Lisinopril—systemic scleroderma	0.00103	0.00424	CcSEcCtD
Fidaxomicin—Abdominal pain—Captopril—systemic scleroderma	0.00103	0.00423	CcSEcCtD
Fidaxomicin—Nausea—Pentoxifylline—systemic scleroderma	0.00102	0.00419	CcSEcCtD
Fidaxomicin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.001	0.00412	CcSEcCtD
Fidaxomicin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000992	0.00408	CcSEcCtD
Fidaxomicin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000988	0.00406	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00098	0.00403	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000979	0.00403	CcSEcCtD
Fidaxomicin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000973	0.004	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisone—systemic scleroderma	0.000967	0.00398	CcSEcCtD
Fidaxomicin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000967	0.00398	CcSEcCtD
Fidaxomicin—Dyspnoea—Leflunomide—systemic scleroderma	0.000954	0.00393	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000953	0.00392	CcSEcCtD
Fidaxomicin—Dyspepsia—Leflunomide—systemic scleroderma	0.000942	0.00388	CcSEcCtD
Fidaxomicin—Vomiting—Mometasone—systemic scleroderma	0.00094	0.00387	CcSEcCtD
Fidaxomicin—Dry mouth—Lisinopril—systemic scleroderma	0.000938	0.00386	CcSEcCtD
Fidaxomicin—Rash—Mometasone—systemic scleroderma	0.000932	0.00384	CcSEcCtD
Fidaxomicin—Dermatitis—Mometasone—systemic scleroderma	0.000932	0.00383	CcSEcCtD
Fidaxomicin—Decreased appetite—Leflunomide—systemic scleroderma	0.000931	0.00383	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000927	0.00382	CcSEcCtD
Fidaxomicin—Headache—Mometasone—systemic scleroderma	0.000926	0.00381	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000924	0.0038	CcSEcCtD
Fidaxomicin—Pruritus—Captopril—systemic scleroderma	0.000919	0.00378	CcSEcCtD
Fidaxomicin—Constipation—Leflunomide—systemic scleroderma	0.000915	0.00377	CcSEcCtD
Fidaxomicin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000913	0.00376	CcSEcCtD
Fidaxomicin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000911	0.00375	CcSEcCtD
Fidaxomicin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000902	0.00371	CcSEcCtD
Fidaxomicin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000899	0.0037	CcSEcCtD
Fidaxomicin—Neutropenia—Prednisone—systemic scleroderma	0.000898	0.0037	CcSEcCtD
Fidaxomicin—Abdominal pain—Azathioprine—systemic scleroderma	0.000896	0.00369	CcSEcCtD
Fidaxomicin—Skin disorder—Lisinopril—systemic scleroderma	0.000894	0.00368	CcSEcCtD
Fidaxomicin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000888	0.00365	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000882	0.00363	CcSEcCtD
Fidaxomicin—Nausea—Mometasone—systemic scleroderma	0.000878	0.00362	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000875	0.0036	CcSEcCtD
Fidaxomicin—Constipation—Mycophenolic acid—systemic scleroderma	0.000873	0.00359	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Prednisone—systemic scleroderma	0.000867	0.00357	CcSEcCtD
Fidaxomicin—Dizziness—Captopril—systemic scleroderma	0.000859	0.00354	CcSEcCtD
Fidaxomicin—Abdominal pain—Leflunomide—systemic scleroderma	0.000846	0.00348	CcSEcCtD
Fidaxomicin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000835	0.00344	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000835	0.00344	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000835	0.00344	CcSEcCtD
Fidaxomicin—Vomiting—Captopril—systemic scleroderma	0.000826	0.0034	CcSEcCtD
Fidaxomicin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000822	0.00338	CcSEcCtD
Fidaxomicin—Dyspnoea—Lisinopril—systemic scleroderma	0.00082	0.00338	CcSEcCtD
Fidaxomicin—Rash—Captopril—systemic scleroderma	0.000819	0.00337	CcSEcCtD
Fidaxomicin—Dermatitis—Captopril—systemic scleroderma	0.000818	0.00337	CcSEcCtD
Fidaxomicin—Headache—Captopril—systemic scleroderma	0.000814	0.00335	CcSEcCtD
Fidaxomicin—Dyspepsia—Lisinopril—systemic scleroderma	0.00081	0.00333	CcSEcCtD
Fidaxomicin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000807	0.00332	CcSEcCtD
Fidaxomicin—Decreased appetite—Lisinopril—systemic scleroderma	0.0008	0.00329	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000794	0.00327	CcSEcCtD
Fidaxomicin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00079	0.00325	CcSEcCtD
Fidaxomicin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000789	0.00325	CcSEcCtD
Fidaxomicin—Constipation—Lisinopril—systemic scleroderma	0.000787	0.00324	CcSEcCtD
Fidaxomicin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000783	0.00322	CcSEcCtD
Fidaxomicin—Nausea—Captopril—systemic scleroderma	0.000772	0.00318	CcSEcCtD
Fidaxomicin—Pruritus—Leflunomide—systemic scleroderma	0.000757	0.00312	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000752	0.0031	CcSEcCtD
Fidaxomicin—Neutropenia—Methotrexate—systemic scleroderma	0.000751	0.00309	CcSEcCtD
Fidaxomicin—Dizziness—Azathioprine—systemic scleroderma	0.00075	0.00309	CcSEcCtD
Fidaxomicin—Abdominal pain—Lisinopril—systemic scleroderma	0.000727	0.00299	CcSEcCtD
Fidaxomicin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000723	0.00297	CcSEcCtD
Fidaxomicin—Vomiting—Azathioprine—systemic scleroderma	0.000721	0.00297	CcSEcCtD
Fidaxomicin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000719	0.00296	CcSEcCtD
Fidaxomicin—Rash—Azathioprine—systemic scleroderma	0.000715	0.00294	CcSEcCtD
Fidaxomicin—Dermatitis—Azathioprine—systemic scleroderma	0.000714	0.00294	CcSEcCtD
Fidaxomicin—Headache—Azathioprine—systemic scleroderma	0.00071	0.00292	CcSEcCtD
Fidaxomicin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000709	0.00292	CcSEcCtD
Fidaxomicin—Dizziness—Leflunomide—systemic scleroderma	0.000708	0.00291	CcSEcCtD
Fidaxomicin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000701	0.00288	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000696	0.00286	CcSEcCtD
Fidaxomicin—Immune system disorder—Prednisone—systemic scleroderma	0.000695	0.00286	CcSEcCtD
Fidaxomicin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000689	0.00284	CcSEcCtD
Fidaxomicin—Vomiting—Leflunomide—systemic scleroderma	0.000681	0.0028	CcSEcCtD
Fidaxomicin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000678	0.00279	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000677	0.00279	CcSEcCtD
Fidaxomicin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000675	0.00278	CcSEcCtD
Fidaxomicin—Rash—Leflunomide—systemic scleroderma	0.000675	0.00278	CcSEcCtD
Fidaxomicin—Dermatitis—Leflunomide—systemic scleroderma	0.000674	0.00278	CcSEcCtD
Fidaxomicin—Nausea—Azathioprine—systemic scleroderma	0.000673	0.00277	CcSEcCtD
Fidaxomicin—Headache—Leflunomide—systemic scleroderma	0.000671	0.00276	CcSEcCtD
Fidaxomicin—Malnutrition—Prednisone—systemic scleroderma	0.000669	0.00275	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000659	0.00271	CcSEcCtD
Fidaxomicin—Pruritus—Lisinopril—systemic scleroderma	0.000651	0.00268	CcSEcCtD
Fidaxomicin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000649	0.00267	CcSEcCtD
Fidaxomicin—Rash—Mycophenolic acid—systemic scleroderma	0.000644	0.00265	CcSEcCtD
Fidaxomicin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000643	0.00265	CcSEcCtD
Fidaxomicin—Headache—Mycophenolic acid—systemic scleroderma	0.00064	0.00263	CcSEcCtD
Fidaxomicin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000637	0.00262	CcSEcCtD
Fidaxomicin—Nausea—Leflunomide—systemic scleroderma	0.000636	0.00262	CcSEcCtD
Fidaxomicin—Anaemia—Prednisone—systemic scleroderma	0.000619	0.00255	CcSEcCtD
Fidaxomicin—Angioedema—Prednisone—systemic scleroderma	0.000612	0.00252	CcSEcCtD
Fidaxomicin—Dizziness—Lisinopril—systemic scleroderma	0.000608	0.0025	CcSEcCtD
Fidaxomicin—Nausea—Mycophenolic acid—systemic scleroderma	0.000607	0.0025	CcSEcCtD
Fidaxomicin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00244	CcSEcCtD
Fidaxomicin—Vomiting—Lisinopril—systemic scleroderma	0.000585	0.00241	CcSEcCtD
Fidaxomicin—Immune system disorder—Methotrexate—systemic scleroderma	0.00058	0.00239	CcSEcCtD
Fidaxomicin—Rash—Lisinopril—systemic scleroderma	0.00058	0.00239	CcSEcCtD
Fidaxomicin—Dermatitis—Lisinopril—systemic scleroderma	0.000579	0.00238	CcSEcCtD
Fidaxomicin—Headache—Lisinopril—systemic scleroderma	0.000576	0.00237	CcSEcCtD
Fidaxomicin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00235	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000566	0.00233	CcSEcCtD
Fidaxomicin—Malnutrition—Methotrexate—systemic scleroderma	0.000559	0.0023	CcSEcCtD
Fidaxomicin—Dysgeusia—Methotrexate—systemic scleroderma	0.000548	0.00225	CcSEcCtD
Fidaxomicin—Nausea—Lisinopril—systemic scleroderma	0.000546	0.00225	CcSEcCtD
Fidaxomicin—Nervous system disorder—Prednisone—systemic scleroderma	0.000536	0.0022	CcSEcCtD
Fidaxomicin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000533	0.00219	CcSEcCtD
Fidaxomicin—Skin disorder—Prednisone—systemic scleroderma	0.000531	0.00218	CcSEcCtD
Fidaxomicin—Anaemia—Methotrexate—systemic scleroderma	0.000517	0.00213	CcSEcCtD
Fidaxomicin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000512	0.00211	CcSEcCtD
Fidaxomicin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000508	0.00209	CcSEcCtD
Fidaxomicin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000508	0.00209	CcSEcCtD
Fidaxomicin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000505	0.00208	CcSEcCtD
Fidaxomicin—Dyspepsia—Prednisone—systemic scleroderma	0.000481	0.00198	CcSEcCtD
Fidaxomicin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000479	0.00197	CcSEcCtD
Fidaxomicin—Decreased appetite—Prednisone—systemic scleroderma	0.000475	0.00195	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000473	0.00195	CcSEcCtD
Fidaxomicin—Constipation—Prednisone—systemic scleroderma	0.000467	0.00192	CcSEcCtD
Fidaxomicin—Nervous system disorder—Methotrexate—systemic scleroderma	0.000448	0.00184	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000447	0.00184	CcSEcCtD
Fidaxomicin—Skin disorder—Methotrexate—systemic scleroderma	0.000443	0.00183	CcSEcCtD
Fidaxomicin—Abdominal pain—Prednisone—systemic scleroderma	0.000432	0.00178	CcSEcCtD
Fidaxomicin—Dyspnoea—Methotrexate—systemic scleroderma	0.000407	0.00168	CcSEcCtD
Fidaxomicin—Hypersensitivity—Prednisone—systemic scleroderma	0.000403	0.00166	CcSEcCtD
Fidaxomicin—Dyspepsia—Methotrexate—systemic scleroderma	0.000402	0.00165	CcSEcCtD
Fidaxomicin—Decreased appetite—Methotrexate—systemic scleroderma	0.000397	0.00163	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000394	0.00162	CcSEcCtD
Fidaxomicin—Pruritus—Prednisone—systemic scleroderma	0.000387	0.00159	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000373	0.00154	CcSEcCtD
Fidaxomicin—Dizziness—Prednisone—systemic scleroderma	0.000361	0.00149	CcSEcCtD
Fidaxomicin—Abdominal pain—Methotrexate—systemic scleroderma	0.000361	0.00149	CcSEcCtD
Fidaxomicin—Vomiting—Prednisone—systemic scleroderma	0.000347	0.00143	CcSEcCtD
Fidaxomicin—Rash—Prednisone—systemic scleroderma	0.000344	0.00142	CcSEcCtD
Fidaxomicin—Dermatitis—Prednisone—systemic scleroderma	0.000344	0.00142	CcSEcCtD
Fidaxomicin—Headache—Prednisone—systemic scleroderma	0.000342	0.00141	CcSEcCtD
Fidaxomicin—Hypersensitivity—Methotrexate—systemic scleroderma	0.000336	0.00138	CcSEcCtD
Fidaxomicin—Nausea—Prednisone—systemic scleroderma	0.000325	0.00134	CcSEcCtD
Fidaxomicin—Pruritus—Methotrexate—systemic scleroderma	0.000323	0.00133	CcSEcCtD
Fidaxomicin—Dizziness—Methotrexate—systemic scleroderma	0.000302	0.00124	CcSEcCtD
Fidaxomicin—Vomiting—Methotrexate—systemic scleroderma	0.00029	0.00119	CcSEcCtD
Fidaxomicin—Rash—Methotrexate—systemic scleroderma	0.000288	0.00118	CcSEcCtD
Fidaxomicin—Dermatitis—Methotrexate—systemic scleroderma	0.000288	0.00118	CcSEcCtD
Fidaxomicin—Headache—Methotrexate—systemic scleroderma	0.000286	0.00118	CcSEcCtD
Fidaxomicin—Nausea—Methotrexate—systemic scleroderma	0.000271	0.00112	CcSEcCtD
