nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—ulcerative colitis	0.000208	0.00648	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—NFKB1—ulcerative colitis	0.000207	0.00646	CbGpPWpGaD
Spermine—ODC1—Metabolism—CHP1—ulcerative colitis	0.000201	0.00625	CbGpPWpGaD
Spermine—SAT1—Metabolism—CHP1—ulcerative colitis	0.000201	0.00625	CbGpPWpGaD
Spermine—SMOX—Metabolism—CHP1—ulcerative colitis	0.00019	0.00593	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00019	0.00592	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	0.000181	0.00563	CbGpPWpGaD
Spermine—ODC1—Metabolism—DLD—ulcerative colitis	0.000173	0.0054	CbGpPWpGaD
Spermine—SAT1—Metabolism—DLD—ulcerative colitis	0.000173	0.0054	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000165	0.00514	CbGpPWpGaD
Spermine—SMOX—Metabolism—DLD—ulcerative colitis	0.000164	0.00512	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00015	0.00469	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000138	0.00431	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000137	0.00428	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000133	0.00415	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	0.000124	0.00386	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000115	0.00359	CbGpPWpGaD
Spermine—CA14—Metabolism—CHP1—ulcerative colitis	0.000112	0.00349	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000112	0.00349	CbGpPWpGaD
Spermine—CA6—Metabolism—CHP1—ulcerative colitis	0.000109	0.0034	CbGpPWpGaD
Spermine—CA5A—Metabolism—CHP1—ulcerative colitis	0.000109	0.0034	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000105	0.00328	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS1—ulcerative colitis	0.000105	0.00326	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000104	0.00324	CbGpPWpGaD
Spermine—CA5B—Metabolism—CHP1—ulcerative colitis	0.000102	0.00318	CbGpPWpGaD
Spermine—CA7—Metabolism—CHP1—ulcerative colitis	0.000102	0.00318	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000101	0.00314	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	9.72e-05	0.00303	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	9.72e-05	0.00303	CbGpPWpGaD
Spermine—CA14—Metabolism—DLD—ulcerative colitis	9.67e-05	0.00302	CbGpPWpGaD
Spermine—CA5A—Metabolism—DLD—ulcerative colitis	9.43e-05	0.00294	CbGpPWpGaD
Spermine—CA6—Metabolism—DLD—ulcerative colitis	9.43e-05	0.00294	CbGpPWpGaD
Spermine—SMS—Metabolism—CALM3—ulcerative colitis	9.43e-05	0.00294	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL1B—ulcerative colitis	9.39e-05	0.00293	CbGpPWpGaD
Spermine—CA7—Metabolism—DLD—ulcerative colitis	8.8e-05	0.00274	CbGpPWpGaD
Spermine—CA5B—Metabolism—DLD—ulcerative colitis	8.8e-05	0.00274	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—NFKB1—ulcerative colitis	8.76e-05	0.00273	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	8.38e-05	0.00261	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS1—ulcerative colitis	8.37e-05	0.00261	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS1—ulcerative colitis	8.37e-05	0.00261	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS1—ulcerative colitis	7.93e-05	0.00247	CbGpPWpGaD
Spermine—ODC1—Metabolism—CALM3—ulcerative colitis	7.54e-05	0.00235	CbGpPWpGaD
Spermine—SAT1—Metabolism—CALM3—ulcerative colitis	7.54e-05	0.00235	CbGpPWpGaD
Spermine—CA4—Metabolism—CHP1—ulcerative colitis	7.53e-05	0.00235	CbGpPWpGaD
Spermine—SMS—Metabolism—ABCB1—ulcerative colitis	7.33e-05	0.00229	CbGpPWpGaD
Spermine—SMOX—Metabolism—CALM3—ulcerative colitis	7.14e-05	0.00223	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	6.98e-05	0.00217	CbGpPWpGaD
Spermine—SMS—Metabolism—ADCY5—ulcerative colitis	6.84e-05	0.00213	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—ulcerative colitis	6.81e-05	0.00212	CbGpPWpGaD
Spermine—CA4—Metabolism—DLD—ulcerative colitis	6.5e-05	0.00203	CbGpPWpGaD
Spermine—XDH—Metabolism—CHP1—ulcerative colitis	6.31e-05	0.00197	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	6.05e-05	0.00189	CbGpPWpGaD
Spermine—ODC1—Metabolism—ABCB1—ulcerative colitis	5.86e-05	0.00183	CbGpPWpGaD
Spermine—SAT1—Metabolism—ABCB1—ulcerative colitis	5.86e-05	0.00183	CbGpPWpGaD
Spermine—SMOX—Metabolism—ABCB1—ulcerative colitis	5.56e-05	0.00173	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	5.53e-05	0.00172	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—ulcerative colitis	5.5e-05	0.00171	CbGpPWpGaD
Spermine—ODC1—Metabolism—ADCY5—ulcerative colitis	5.47e-05	0.0017	CbGpPWpGaD
Spermine—SAT1—Metabolism—ADCY5—ulcerative colitis	5.47e-05	0.0017	CbGpPWpGaD
Spermine—XDH—Metabolism—DLD—ulcerative colitis	5.45e-05	0.0017	CbGpPWpGaD
Spermine—SMOX—Metabolism—ADCY5—ulcerative colitis	5.18e-05	0.00162	CbGpPWpGaD
Spermine—SMS—Metabolism—PPARG—ulcerative colitis	5.1e-05	0.00159	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—ulcerative colitis	4.94e-05	0.00154	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.94e-05	0.00154	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.94e-05	0.00154	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS1—ulcerative colitis	4.68e-05	0.00146	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—ulcerative colitis	4.59e-05	0.00143	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS1—ulcerative colitis	4.56e-05	0.00142	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS1—ulcerative colitis	4.56e-05	0.00142	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS1—ulcerative colitis	4.25e-05	0.00133	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS1—ulcerative colitis	4.25e-05	0.00133	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CALM3—ulcerative colitis	4.23e-05	0.00132	CbGpPWpGaD
Spermine—CA14—Metabolism—CALM3—ulcerative colitis	4.21e-05	0.00131	CbGpPWpGaD
Spermine—CA5A—Metabolism—CALM3—ulcerative colitis	4.1e-05	0.00128	CbGpPWpGaD
Spermine—CA6—Metabolism—CALM3—ulcerative colitis	4.1e-05	0.00128	CbGpPWpGaD
Spermine—SAT1—Metabolism—PPARG—ulcerative colitis	4.08e-05	0.00127	CbGpPWpGaD
Spermine—ODC1—Metabolism—PPARG—ulcerative colitis	4.08e-05	0.00127	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.02e-05	0.00125	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—ulcerative colitis	4.01e-05	0.00125	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	4.01e-05	0.00125	CbGpPWpGaD
Spermine—SMOX—Metabolism—PPARG—ulcerative colitis	3.87e-05	0.0012	CbGpPWpGaD
Spermine—CA7—Metabolism—CALM3—ulcerative colitis	3.83e-05	0.00119	CbGpPWpGaD
Spermine—CA5B—Metabolism—CALM3—ulcerative colitis	3.83e-05	0.00119	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.75e-05	0.00117	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—ulcerative colitis	3.67e-05	0.00114	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—ulcerative colitis	3.67e-05	0.00114	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—ulcerative colitis	3.48e-05	0.00108	CbGpPWpGaD
Spermine—CA14—Metabolism—ABCB1—ulcerative colitis	3.27e-05	0.00102	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—ulcerative colitis	3.21e-05	0.001	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—ulcerative colitis	3.21e-05	0.001	CbGpPWpGaD
Spermine—CA5A—Metabolism—ABCB1—ulcerative colitis	3.19e-05	0.000995	CbGpPWpGaD
Spermine—CA6—Metabolism—ABCB1—ulcerative colitis	3.19e-05	0.000995	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS1—ulcerative colitis	3.14e-05	0.00098	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.08e-05	0.000959	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—ADCY5—ulcerative colitis	3.07e-05	0.000957	CbGpPWpGaD
Spermine—CA14—Metabolism—ADCY5—ulcerative colitis	3.05e-05	0.000952	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—ulcerative colitis	3.04e-05	0.000948	CbGpPWpGaD
Spermine—CA7—Metabolism—ABCB1—ulcerative colitis	2.98e-05	0.000929	CbGpPWpGaD
Spermine—CA5B—Metabolism—ABCB1—ulcerative colitis	2.98e-05	0.000929	CbGpPWpGaD
Spermine—CA6—Metabolism—ADCY5—ulcerative colitis	2.98e-05	0.000928	CbGpPWpGaD
Spermine—CA5A—Metabolism—ADCY5—ulcerative colitis	2.98e-05	0.000928	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CHP1—ulcerative colitis	2.84e-05	0.000884	CbGpPWpGaD
Spermine—CA4—Metabolism—CALM3—ulcerative colitis	2.83e-05	0.000882	CbGpPWpGaD
Spermine—CA7—Metabolism—ADCY5—ulcerative colitis	2.78e-05	0.000866	CbGpPWpGaD
Spermine—CA5B—Metabolism—ADCY5—ulcerative colitis	2.78e-05	0.000866	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS1—ulcerative colitis	2.63e-05	0.000821	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.51e-05	0.000783	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DLD—ulcerative colitis	2.45e-05	0.000763	CbGpPWpGaD
Spermine—XDH—Metabolism—CALM3—ulcerative colitis	2.37e-05	0.000739	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARG—ulcerative colitis	2.28e-05	0.00071	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARG—ulcerative colitis	2.22e-05	0.000692	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARG—ulcerative colitis	2.22e-05	0.000692	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCB1—ulcerative colitis	2.2e-05	0.000686	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	2.18e-05	0.000679	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARG—ulcerative colitis	2.07e-05	0.000646	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARG—ulcerative colitis	2.07e-05	0.000646	CbGpPWpGaD
Spermine—CA4—Metabolism—ADCY5—ulcerative colitis	2.05e-05	0.00064	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—ulcerative colitis	2.05e-05	0.000639	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—ulcerative colitis	2e-05	0.000622	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—ulcerative colitis	2e-05	0.000622	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—ulcerative colitis	1.86e-05	0.000581	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—ulcerative colitis	1.86e-05	0.000581	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCB1—ulcerative colitis	1.84e-05	0.000575	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—ulcerative colitis	1.79e-05	0.000559	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.77e-05	0.000552	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—ulcerative colitis	1.75e-05	0.000544	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—ulcerative colitis	1.75e-05	0.000544	CbGpPWpGaD
Spermine—XDH—Metabolism—ADCY5—ulcerative colitis	1.72e-05	0.000536	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.65e-05	0.000515	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—ulcerative colitis	1.63e-05	0.000508	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—ulcerative colitis	1.63e-05	0.000508	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARG—ulcerative colitis	1.53e-05	0.000477	CbGpPWpGaD
Spermine—CA4—Metabolism—ALB—ulcerative colitis	1.38e-05	0.000429	CbGpPWpGaD
Spermine—XDH—Metabolism—PPARG—ulcerative colitis	1.28e-05	0.0004	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—ulcerative colitis	1.2e-05	0.000375	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS1—ulcerative colitis	1.18e-05	0.000369	CbGpPWpGaD
Spermine—XDH—Metabolism—ALB—ulcerative colitis	1.15e-05	0.00036	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.11e-05	0.000345	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CALM3—ulcerative colitis	1.07e-05	0.000332	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS2—ulcerative colitis	1.01e-05	0.000315	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCB1—ulcerative colitis	8.29e-06	0.000258	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ADCY5—ulcerative colitis	7.73e-06	0.000241	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PPARG—ulcerative colitis	5.77e-06	0.00018	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALB—ulcerative colitis	5.19e-06	0.000162	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS2—ulcerative colitis	4.54e-06	0.000141	CbGpPWpGaD
