nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Asthenia—Teniposide—lymphatic system cancer	0.000763	0.00612	CcSEcCtD
Digoxin—Arrhythmia—Carmustine—lymphatic system cancer	0.000752	0.00604	CcSEcCtD
Digoxin—Cardiac disorder—Vincristine—lymphatic system cancer	0.000746	0.00599	CcSEcCtD
Digoxin—Diarrhoea—Teniposide—lymphatic system cancer	0.000727	0.00584	CcSEcCtD
Digoxin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000699	0.00561	CcSEcCtD
Digoxin—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000695	0.00558	CcSEcCtD
Digoxin—Confusional state—Bleomycin—lymphatic system cancer	0.000691	0.00555	CcSEcCtD
Digoxin—Vision blurred—Carmustine—lymphatic system cancer	0.00069	0.00554	CcSEcCtD
Digoxin—Vomiting—Teniposide—lymphatic system cancer	0.000676	0.00543	CcSEcCtD
Digoxin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000671	0.00539	CcSEcCtD
Digoxin—Asthenia—Fludarabine—lymphatic system cancer	0.00067	0.00538	CcSEcCtD
Digoxin—Rash—Teniposide—lymphatic system cancer	0.00067	0.00538	CcSEcCtD
Digoxin—Dermatitis—Teniposide—lymphatic system cancer	0.00067	0.00538	CcSEcCtD
Digoxin—Headache—Teniposide—lymphatic system cancer	0.000666	0.00535	CcSEcCtD
Digoxin—Anorexia—Bleomycin—lymphatic system cancer	0.000653	0.00524	CcSEcCtD
Digoxin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000642	0.00515	CcSEcCtD
Digoxin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000639	0.00513	CcSEcCtD
Digoxin—Nausea—Teniposide—lymphatic system cancer	0.000631	0.00507	CcSEcCtD
Digoxin—Anxiety—Carmustine—lymphatic system cancer	0.000622	0.00499	CcSEcCtD
Digoxin—Confusional state—Carmustine—lymphatic system cancer	0.000603	0.00484	CcSEcCtD
Digoxin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000595	0.00478	CcSEcCtD
Digoxin—Visual disturbance—Methotrexate—lymphatic system cancer	0.000595	0.00477	CcSEcCtD
Digoxin—Vomiting—Fludarabine—lymphatic system cancer	0.000594	0.00477	CcSEcCtD
Digoxin—Rash—Fludarabine—lymphatic system cancer	0.000589	0.00473	CcSEcCtD
Digoxin—Dermatitis—Fludarabine—lymphatic system cancer	0.000589	0.00473	CcSEcCtD
Digoxin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000585	0.0047	CcSEcCtD
Digoxin—Headache—Fludarabine—lymphatic system cancer	0.000585	0.0047	CcSEcCtD
Digoxin—Tachycardia—Carmustine—lymphatic system cancer	0.000584	0.00469	CcSEcCtD
Digoxin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000578	0.00464	CcSEcCtD
Digoxin—Anorexia—Carmustine—lymphatic system cancer	0.00057	0.00458	CcSEcCtD
Digoxin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000565	0.00453	CcSEcCtD
Digoxin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000561	0.0045	CcSEcCtD
Digoxin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000559	0.00449	CcSEcCtD
Digoxin—Nausea—Fludarabine—lymphatic system cancer	0.000555	0.00446	CcSEcCtD
Digoxin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000544	0.00437	CcSEcCtD
Digoxin—Anorexia—Vincristine—lymphatic system cancer	0.000544	0.00437	CcSEcCtD
Digoxin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000543	0.00436	CcSEcCtD
Digoxin—Anorexia—Mitoxantrone—lymphatic system cancer	0.00053	0.00425	CcSEcCtD
Digoxin—Decreased appetite—Carmustine—lymphatic system cancer	0.00052	0.00417	CcSEcCtD
Digoxin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000516	0.00415	CcSEcCtD
Digoxin—Decreased appetite—Vincristine—lymphatic system cancer	0.000496	0.00398	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000493	0.00396	CcSEcCtD
Digoxin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000493	0.00396	CcSEcCtD
Digoxin—Asthenia—Bleomycin—lymphatic system cancer	0.000491	0.00395	CcSEcCtD
Digoxin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000489	0.00393	CcSEcCtD
Digoxin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000489	0.00393	CcSEcCtD
Digoxin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000483	0.00388	CcSEcCtD
Digoxin—Abdominal pain—Carmustine—lymphatic system cancer	0.000473	0.0038	CcSEcCtD
Digoxin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000467	0.00375	CcSEcCtD
Digoxin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000458	0.00368	CcSEcCtD
Digoxin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000455	0.00365	CcSEcCtD
Digoxin—Abdominal pain—Vincristine—lymphatic system cancer	0.000451	0.00362	CcSEcCtD
Digoxin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000439	0.00353	CcSEcCtD
Digoxin—Vomiting—Bleomycin—lymphatic system cancer	0.000436	0.0035	CcSEcCtD
Digoxin—Rash—Bleomycin—lymphatic system cancer	0.000432	0.00347	CcSEcCtD
Digoxin—Dermatitis—Bleomycin—lymphatic system cancer	0.000432	0.00346	CcSEcCtD
Digoxin—Asthenia—Carmustine—lymphatic system cancer	0.000429	0.00344	CcSEcCtD
Digoxin—Asthenia—Vincristine—lymphatic system cancer	0.00041	0.00329	CcSEcCtD
Digoxin—Diarrhoea—Carmustine—lymphatic system cancer	0.000409	0.00329	CcSEcCtD
Digoxin—Nausea—Bleomycin—lymphatic system cancer	0.000407	0.00327	CcSEcCtD
Digoxin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000399	0.0032	CcSEcCtD
Digoxin—Dizziness—Carmustine—lymphatic system cancer	0.000395	0.00317	CcSEcCtD
Digoxin—Diarrhoea—Vincristine—lymphatic system cancer	0.000391	0.00314	CcSEcCtD
Digoxin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00038	0.00305	CcSEcCtD
Digoxin—Vomiting—Carmustine—lymphatic system cancer	0.00038	0.00305	CcSEcCtD
Digoxin—Dizziness—Vincristine—lymphatic system cancer	0.000377	0.00303	CcSEcCtD
Digoxin—Rash—Carmustine—lymphatic system cancer	0.000377	0.00303	CcSEcCtD
Digoxin—Dermatitis—Carmustine—lymphatic system cancer	0.000377	0.00302	CcSEcCtD
Digoxin—Visual impairment—Methotrexate—lymphatic system cancer	0.000376	0.00302	CcSEcCtD
Digoxin—Headache—Carmustine—lymphatic system cancer	0.000375	0.00301	CcSEcCtD
Digoxin—Vomiting—Vincristine—lymphatic system cancer	0.000363	0.00291	CcSEcCtD
Digoxin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000362	0.00291	CcSEcCtD
Digoxin—Rash—Vincristine—lymphatic system cancer	0.00036	0.00289	CcSEcCtD
Digoxin—Dermatitis—Vincristine—lymphatic system cancer	0.00036	0.00289	CcSEcCtD
Digoxin—Headache—Vincristine—lymphatic system cancer	0.000358	0.00287	CcSEcCtD
Digoxin—Nausea—Carmustine—lymphatic system cancer	0.000355	0.00285	CcSEcCtD
Digoxin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000353	0.00284	CcSEcCtD
Digoxin—Rash—Mitoxantrone—lymphatic system cancer	0.000351	0.00281	CcSEcCtD
Digoxin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00035	0.00281	CcSEcCtD
Digoxin—Headache—Mitoxantrone—lymphatic system cancer	0.000348	0.0028	CcSEcCtD
Digoxin—Nausea—Vincristine—lymphatic system cancer	0.000339	0.00272	CcSEcCtD
Digoxin—Nausea—Mitoxantrone—lymphatic system cancer	0.00033	0.00265	CcSEcCtD
Digoxin—Vision blurred—Methotrexate—lymphatic system cancer	0.00032	0.00257	CcSEcCtD
Digoxin—Confusional state—Methotrexate—lymphatic system cancer	0.000279	0.00224	CcSEcCtD
Digoxin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000271	0.00218	CcSEcCtD
Digoxin—Anorexia—Methotrexate—lymphatic system cancer	0.000264	0.00212	CcSEcCtD
Digoxin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000244	0.00196	CcSEcCtD
Digoxin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000241	0.00193	CcSEcCtD
Digoxin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000239	0.00192	CcSEcCtD
Digoxin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000228	0.00183	CcSEcCtD
Digoxin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000226	0.00182	CcSEcCtD
Digoxin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000219	0.00176	CcSEcCtD
Digoxin—Asthenia—Methotrexate—lymphatic system cancer	0.000199	0.0016	CcSEcCtD
Digoxin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00019	0.00152	CcSEcCtD
Digoxin—Dizziness—Methotrexate—lymphatic system cancer	0.000183	0.00147	CcSEcCtD
Digoxin—Vomiting—Methotrexate—lymphatic system cancer	0.000176	0.00141	CcSEcCtD
Digoxin—Rash—Methotrexate—lymphatic system cancer	0.000175	0.0014	CcSEcCtD
Digoxin—Dermatitis—Methotrexate—lymphatic system cancer	0.000174	0.0014	CcSEcCtD
Digoxin—Headache—Methotrexate—lymphatic system cancer	0.000174	0.00139	CcSEcCtD
Digoxin—Nausea—Methotrexate—lymphatic system cancer	0.000165	0.00132	CcSEcCtD
