nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ropivacaine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ropivacaine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ropivacaine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Ropivacaine—Tinnitus—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Ropivacaine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Ropivacaine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Ropivacaine—Chest pain—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ropivacaine—Myalgia—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ropivacaine—Haematuria—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ropivacaine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Ropivacaine—Discomfort—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Ropivacaine—Arrhythmia—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Ropivacaine—Constipation—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ropivacaine—Bradycardia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Ropivacaine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Ropivacaine—Infection—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ropivacaine—Mental disorder—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Ropivacaine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Ropivacaine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Ropivacaine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Ropivacaine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Ropivacaine—Chills—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Ropivacaine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Ropivacaine—Back pain—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ropivacaine—Muscle spasms—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Ropivacaine—Erythema—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Ropivacaine—Urticaria—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Ropivacaine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Ropivacaine—Tension—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Ropivacaine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Ropivacaine—Anaemia—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Ropivacaine—Nervousness—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ropivacaine—Back pain—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Ropivacaine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ropivacaine—Angioedema—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ropivacaine—Vertigo—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Ropivacaine—Syncope—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ropivacaine—Dyspepsia—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ropivacaine—Chills—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ropivacaine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Ropivacaine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Ropivacaine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Ropivacaine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Ropivacaine—Anaemia—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Ropivacaine—Mental disorder—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Ropivacaine—Agitation—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Ropivacaine—Cough—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ropivacaine—Pain—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ropivacaine—Constipation—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ropivacaine—Angioedema—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Ropivacaine—Erythema—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Ropivacaine—Hypertension—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Ropivacaine—Malaise—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Ropivacaine—Syncope—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Ropivacaine—Arthralgia—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ropivacaine—Myalgia—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ropivacaine—Chest pain—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ropivacaine—Anxiety—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Ropivacaine—Pruritus—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Ropivacaine—Back pain—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Ropivacaine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ropivacaine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Ropivacaine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ropivacaine—Cough—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Ropivacaine—Convulsion—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Ropivacaine—Hypertension—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Ropivacaine—Vision blurred—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Ropivacaine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Ropivacaine—Tremor—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Ropivacaine—Infection—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Ropivacaine—Arthralgia—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ropivacaine—Myalgia—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ropivacaine—Urticaria—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ropivacaine—Anxiety—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Ropivacaine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Ropivacaine—Abdominal pain—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Ropivacaine—Body temperature increased—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Ropivacaine—Shock—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Ropivacaine—Anaemia—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Ropivacaine—Discomfort—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Ropivacaine—Agitation—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Ropivacaine—Angioedema—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Ropivacaine—Skin disorder—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Ropivacaine—Malaise—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Ropivacaine—Confusional state—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Ropivacaine—Vertigo—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Ropivacaine—Syncope—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Ropivacaine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Ropivacaine—Infection—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Ropivacaine—Shock—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Ropivacaine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Ropivacaine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Ropivacaine—Vomiting—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Ropivacaine—Cough—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Ropivacaine—Tachycardia—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Ropivacaine—Rash—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Ropivacaine—Convulsion—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Ropivacaine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Ropivacaine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Ropivacaine—Hypertension—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Ropivacaine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Ropivacaine—Headache—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Ropivacaine—Chest pain—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ropivacaine—Myalgia—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ropivacaine—Arthralgia—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ropivacaine—Insomnia—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ropivacaine—Anxiety—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Ropivacaine—Paraesthesia—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Ropivacaine—Discomfort—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Ropivacaine—Asthenia—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Ropivacaine—Dyspnoea—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Ropivacaine—Hypotension—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Ropivacaine—Pruritus—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Ropivacaine—Dyspepsia—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Ropivacaine—Confusional state—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ropivacaine—Nausea—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Ropivacaine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Ropivacaine—Infection—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ropivacaine—Insomnia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ropivacaine—Pain—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ropivacaine—Constipation—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ropivacaine—Shock—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ropivacaine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ropivacaine—Diarrhoea—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ropivacaine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Ropivacaine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ropivacaine—Tachycardia—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ropivacaine—Somnolence—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ropivacaine—Skin disorder—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Ropivacaine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Ropivacaine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Ropivacaine—Dizziness—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Ropivacaine—Constipation—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ropivacaine—Pain—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ropivacaine—Hypotension—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Ropivacaine—Urticaria—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Ropivacaine—Vomiting—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ropivacaine—Body temperature increased—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ropivacaine—Abdominal pain—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ropivacaine—Rash—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ropivacaine—Insomnia—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ropivacaine—Dermatitis—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ropivacaine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ropivacaine—Headache—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ropivacaine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Ropivacaine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ropivacaine—Somnolence—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ropivacaine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ropivacaine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Ropivacaine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Ropivacaine—Pain—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ropivacaine—Constipation—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ropivacaine—Nausea—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ropivacaine—Hypersensitivity—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Ropivacaine—Asthenia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Ropivacaine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Ropivacaine—Pruritus—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ropivacaine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Ropivacaine—Urticaria—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Ropivacaine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ropivacaine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ropivacaine—Diarrhoea—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ropivacaine—Asthenia—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Ropivacaine—Pruritus—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Ropivacaine—Dizziness—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Ropivacaine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Ropivacaine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Ropivacaine—Vomiting—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Ropivacaine—Rash—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ropivacaine—Dermatitis—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ropivacaine—Dizziness—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ropivacaine—Headache—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Ropivacaine—Asthenia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Ropivacaine—Pruritus—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Ropivacaine—Vomiting—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Ropivacaine—Rash—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ropivacaine—Dermatitis—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ropivacaine—Headache—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Ropivacaine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Ropivacaine—Nausea—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Ropivacaine—Dizziness—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Ropivacaine—Nausea—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ropivacaine—Vomiting—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Ropivacaine—Rash—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ropivacaine—Dermatitis—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ropivacaine—Headache—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Ropivacaine—Nausea—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
