nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CYP3A5—digestive system—malaria	0.00056	0.00603	CbGeAlD
Irinotecan—CYP2B6—digestive system—malaria	0.000556	0.00599	CbGeAlD
Irinotecan—ABCG2—bone marrow—malaria	0.000556	0.00599	CbGeAlD
Irinotecan—Thrombocytopenia—Sulfadiazine—malaria	0.000555	0.0034	CcSEcCtD
Irinotecan—Flushing—Clindamycin—malaria	0.000552	0.00338	CcSEcCtD
Irinotecan—Vomiting—Proguanil—malaria	0.000543	0.00333	CcSEcCtD
Irinotecan—ABCC1—liver—malaria	0.000543	0.00584	CbGeAlD
Irinotecan—Flushing—Quinine—malaria	0.000541	0.00331	CcSEcCtD
Irinotecan—Flushing—Quinidine—malaria	0.000541	0.00331	CcSEcCtD
Irinotecan—Cardiac disorder—Quinine—malaria	0.000541	0.00331	CcSEcCtD
Irinotecan—Cardiac disorder—Quinidine—malaria	0.000541	0.00331	CcSEcCtD
Irinotecan—Anorexia—Sulfadiazine—malaria	0.000541	0.00331	CcSEcCtD
Irinotecan—Rash—Proguanil—malaria	0.000539	0.0033	CcSEcCtD
Irinotecan—Dermatitis—Proguanil—malaria	0.000538	0.00329	CcSEcCtD
Irinotecan—Bradycardia—Quinidine barbiturate—malaria	0.000536	0.00328	CcSEcCtD
Irinotecan—Headache—Proguanil—malaria	0.000535	0.00328	CcSEcCtD
Irinotecan—CYP3A5—blood—malaria	0.000533	0.00574	CbGeAlD
Irinotecan—CYP2B6—blood—malaria	0.00053	0.00571	CbGeAlD
Irinotecan—Haemoglobin—Quinidine barbiturate—malaria	0.000529	0.00324	CcSEcCtD
Irinotecan—Haemoglobin—Pentoxifylline—malaria	0.000528	0.00323	CcSEcCtD
Irinotecan—Immune system disorder—Quinidine—malaria	0.000527	0.00322	CcSEcCtD
Irinotecan—Immune system disorder—Quinine—malaria	0.000527	0.00322	CcSEcCtD
Irinotecan—Haemorrhage—Quinidine barbiturate—malaria	0.000526	0.00322	CcSEcCtD
Irinotecan—Mediastinal disorder—Quinidine—malaria	0.000526	0.00322	CcSEcCtD
Irinotecan—Mediastinal disorder—Quinine—malaria	0.000526	0.00322	CcSEcCtD
Irinotecan—Haemorrhage—Pentoxifylline—malaria	0.000525	0.00322	CcSEcCtD
Irinotecan—Chills—Quinidine—malaria	0.000523	0.0032	CcSEcCtD
Irinotecan—Chills—Quinine—malaria	0.000523	0.0032	CcSEcCtD
Irinotecan—ALB—brain—malaria	0.000522	0.00562	CbGeAlD
Irinotecan—SLC22A3—brain—malaria	0.000521	0.00561	CbGeAlD
Irinotecan—Insomnia—Sulfadiazine—malaria	0.000513	0.00314	CcSEcCtD
Irinotecan—Flatulence—Clindamycin—malaria	0.00051	0.00312	CcSEcCtD
Irinotecan—Nausea—Proguanil—malaria	0.000508	0.00311	CcSEcCtD
Irinotecan—Visual impairment—Quinidine barbiturate—malaria	0.000507	0.0031	CcSEcCtD
Irinotecan—Back pain—Clindamycin—malaria	0.000501	0.00306	CcSEcCtD
Irinotecan—Muscle spasms—Clindamycin—malaria	0.000498	0.00305	CcSEcCtD
Irinotecan—CYP3A4—kidney—malaria	0.000495	0.00533	CbGeAlD
Irinotecan—Decreased appetite—Sulfadiazine—malaria	0.000493	0.00302	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Sulfadiazine—malaria	0.00049	0.003	CcSEcCtD
Irinotecan—Flushing—Quinidine barbiturate—malaria	0.000488	0.00299	CcSEcCtD
Irinotecan—Cardiac disorder—Quinidine barbiturate—malaria	0.000488	0.00299	CcSEcCtD
Irinotecan—Flushing—Pentoxifylline—malaria	0.000488	0.00298	CcSEcCtD
Irinotecan—Vertigo—Dapsone—malaria	0.000481	0.00294	CcSEcCtD
Irinotecan—Anaemia—Clindamycin—malaria	0.000478	0.00293	CcSEcCtD
Irinotecan—Immune system disorder—Quinidine barbiturate—malaria	0.000475	0.00291	CcSEcCtD
Irinotecan—Immune system disorder—Pentoxifylline—malaria	0.000475	0.0029	CcSEcCtD
Irinotecan—Mediastinal disorder—Quinidine barbiturate—malaria	0.000474	0.0029	CcSEcCtD
Irinotecan—Chills—Quinidine barbiturate—malaria	0.000472	0.00289	CcSEcCtD
Irinotecan—Arrhythmia—Pentoxifylline—malaria	0.000469	0.00287	CcSEcCtD
Irinotecan—Cough—Dapsone—malaria	0.000467	0.00286	CcSEcCtD
Irinotecan—Vertigo—Clindamycin—malaria	0.000465	0.00285	CcSEcCtD
Irinotecan—BCHE—liver—malaria	0.000465	0.00501	CbGeAlD
Irinotecan—Gastrointestinal pain—Sulfadiazine—malaria	0.000464	0.00284	CcSEcCtD
Irinotecan—Leukopenia—Clindamycin—malaria	0.000463	0.00284	CcSEcCtD
Irinotecan—Vertigo—Quinine—malaria	0.000456	0.00279	CcSEcCtD
Irinotecan—Vertigo—Quinidine—malaria	0.000456	0.00279	CcSEcCtD
Irinotecan—Syncope—Quinine—malaria	0.000455	0.00279	CcSEcCtD
Irinotecan—Syncope—Quinidine—malaria	0.000455	0.00279	CcSEcCtD
Irinotecan—Leukopenia—Quinine—malaria	0.000454	0.00278	CcSEcCtD
Irinotecan—Leukopenia—Quinidine—malaria	0.000454	0.00278	CcSEcCtD
Irinotecan—Flatulence—Pentoxifylline—malaria	0.000451	0.00276	CcSEcCtD
Irinotecan—ABCG2—liver—malaria	0.000449	0.00484	CbGeAlD
Irinotecan—Abdominal pain—Sulfadiazine—malaria	0.000448	0.00274	CcSEcCtD
Irinotecan—Body temperature increased—Sulfadiazine—malaria	0.000448	0.00274	CcSEcCtD
Irinotecan—Hypertension—Clindamycin—malaria	0.000447	0.00273	CcSEcCtD
Irinotecan—Loss of consciousness—Quinine—malaria	0.000446	0.00273	CcSEcCtD
Irinotecan—Loss of consciousness—Quinidine—malaria	0.000446	0.00273	CcSEcCtD
Irinotecan—Back pain—Pentoxifylline—malaria	0.000442	0.00271	CcSEcCtD
Irinotecan—Muscle spasms—Pentoxifylline—malaria	0.00044	0.00269	CcSEcCtD
Irinotecan—Discomfort—Clindamycin—malaria	0.000435	0.00266	CcSEcCtD
Irinotecan—ABCC1—brain—malaria	0.000431	0.00464	CbGeAlD
Irinotecan—ABCB1—hematopoietic system—malaria	0.000428	0.0046	CbGeAlD
Irinotecan—Ill-defined disorder—Pentoxifylline—malaria	0.000424	0.0026	CcSEcCtD
Irinotecan—Anaemia—Pentoxifylline—malaria	0.000423	0.00259	CcSEcCtD
Irinotecan—Anaphylactic shock—Clindamycin—malaria	0.000422	0.00259	CcSEcCtD
Irinotecan—CYP3A4—digestive system—malaria	0.00042	0.00452	CbGeAlD
Irinotecan—Hypersensitivity—Sulfadiazine—malaria	0.000418	0.00256	CcSEcCtD
Irinotecan—Confusional state—Quinine—malaria	0.000418	0.00256	CcSEcCtD
Irinotecan—Confusional state—Quinidine—malaria	0.000418	0.00256	CcSEcCtD
Irinotecan—CYP3A5—liver—malaria	0.000417	0.00449	CbGeAlD
Irinotecan—CYP2B6—liver—malaria	0.000414	0.00446	CbGeAlD
Irinotecan—Oedema—Quinidine—malaria	0.000414	0.00254	CcSEcCtD
Irinotecan—Oedema—Quinine—malaria	0.000414	0.00254	CcSEcCtD
Irinotecan—Thrombocytopenia—Clindamycin—malaria	0.000414	0.00253	CcSEcCtD
Irinotecan—Malaise—Pentoxifylline—malaria	0.000412	0.00252	CcSEcCtD
Irinotecan—Vertigo—Quinidine barbiturate—malaria	0.000412	0.00252	CcSEcCtD
Irinotecan—Syncope—Quinidine barbiturate—malaria	0.000411	0.00252	CcSEcCtD
Irinotecan—Leukopenia—Quinidine barbiturate—malaria	0.00041	0.00251	CcSEcCtD
Irinotecan—Leukopenia—Pentoxifylline—malaria	0.000409	0.00251	CcSEcCtD
Irinotecan—Shock—Quinine—malaria	0.000408	0.0025	CcSEcCtD
Irinotecan—Shock—Quinidine—malaria	0.000408	0.0025	CcSEcCtD
Irinotecan—Nervous system disorder—Quinidine—malaria	0.000406	0.00249	CcSEcCtD
Irinotecan—Nervous system disorder—Quinine—malaria	0.000406	0.00249	CcSEcCtD
Irinotecan—Thrombocytopenia—Quinine—malaria	0.000406	0.00248	CcSEcCtD
Irinotecan—Thrombocytopenia—Quinidine—malaria	0.000406	0.00248	CcSEcCtD
Irinotecan—Loss of consciousness—Quinidine barbiturate—malaria	0.000403	0.00247	CcSEcCtD
Irinotecan—Hyperhidrosis—Quinidine—malaria	0.000401	0.00245	CcSEcCtD
Irinotecan—Hyperhidrosis—Quinine—malaria	0.000401	0.00245	CcSEcCtD
Irinotecan—CYP3A4—blood—malaria	0.0004	0.00431	CbGeAlD
Irinotecan—Anorexia—Quinine—malaria	0.000395	0.00242	CcSEcCtD
Irinotecan—Anorexia—Quinidine—malaria	0.000395	0.00242	CcSEcCtD
Irinotecan—Insomnia—Dapsone—malaria	0.000395	0.00242	CcSEcCtD
Irinotecan—Hypertension—Pentoxifylline—malaria	0.000395	0.00242	CcSEcCtD
Irinotecan—Hypotension—Clindamycin—malaria	0.000395	0.00242	CcSEcCtD
Irinotecan—Diarrhoea—Sulfadiazine—malaria	0.000388	0.00238	CcSEcCtD
Irinotecan—Hypotension—Quinine—malaria	0.000387	0.00237	CcSEcCtD
Irinotecan—Hypotension—Quinidine—malaria	0.000387	0.00237	CcSEcCtD
Irinotecan—Discomfort—Pentoxifylline—malaria	0.000385	0.00235	CcSEcCtD
Irinotecan—Confusional state—Quinidine barbiturate—malaria	0.000377	0.00231	CcSEcCtD
Irinotecan—Dyspnoea—Clindamycin—malaria	0.000377	0.0023	CcSEcCtD
Irinotecan—Confusional state—Pentoxifylline—malaria	0.000376	0.0023	CcSEcCtD
Irinotecan—Oedema—Quinidine barbiturate—malaria	0.000374	0.00229	CcSEcCtD
Irinotecan—Oedema—Pentoxifylline—malaria	0.000373	0.00228	CcSEcCtD
Irinotecan—Anaphylactic shock—Pentoxifylline—malaria	0.000373	0.00228	CcSEcCtD
Irinotecan—Dyspepsia—Clindamycin—malaria	0.000372	0.00228	CcSEcCtD
Irinotecan—Infection—Pentoxifylline—malaria	0.000371	0.00227	CcSEcCtD
Irinotecan—Dyspnoea—Quinidine—malaria	0.000369	0.00226	CcSEcCtD
Irinotecan—Dyspnoea—Quinine—malaria	0.000369	0.00226	CcSEcCtD
Irinotecan—BCHE—brain—malaria	0.000369	0.00397	CbGeAlD
Irinotecan—Shock—Quinidine barbiturate—malaria	0.000368	0.00225	CcSEcCtD
Irinotecan—Shock—Pentoxifylline—malaria	0.000367	0.00225	CcSEcCtD
Irinotecan—Nervous system disorder—Quinidine barbiturate—malaria	0.000367	0.00224	CcSEcCtD
Irinotecan—Thrombocytopenia—Quinidine barbiturate—malaria	0.000366	0.00224	CcSEcCtD
Irinotecan—Thrombocytopenia—Pentoxifylline—malaria	0.000365	0.00224	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Clindamycin—malaria	0.000365	0.00223	CcSEcCtD
Irinotecan—Fatigue—Clindamycin—malaria	0.000364	0.00223	CcSEcCtD
Irinotecan—Hyperhidrosis—Quinidine barbiturate—malaria	0.000361	0.00221	CcSEcCtD
Irinotecan—Pain—Clindamycin—malaria	0.000361	0.00221	CcSEcCtD
Irinotecan—Constipation—Clindamycin—malaria	0.000361	0.00221	CcSEcCtD
Irinotecan—Hyperhidrosis—Pentoxifylline—malaria	0.000361	0.00221	CcSEcCtD
Irinotecan—Vomiting—Sulfadiazine—malaria	0.000361	0.00221	CcSEcCtD
Irinotecan—Decreased appetite—Quinine—malaria	0.00036	0.0022	CcSEcCtD
Irinotecan—Decreased appetite—Quinidine—malaria	0.00036	0.0022	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Quinine—malaria	0.000358	0.00219	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Quinidine—malaria	0.000358	0.00219	CcSEcCtD
Irinotecan—Rash—Sulfadiazine—malaria	0.000358	0.00219	CcSEcCtD
Irinotecan—Dermatitis—Sulfadiazine—malaria	0.000357	0.00219	CcSEcCtD
Irinotecan—Gastrointestinal pain—Dapsone—malaria	0.000357	0.00219	CcSEcCtD
Irinotecan—ABCG2—brain—malaria	0.000356	0.00384	CbGeAlD
Irinotecan—Anorexia—Quinidine barbiturate—malaria	0.000356	0.00218	CcSEcCtD
Irinotecan—Anorexia—Pentoxifylline—malaria	0.000356	0.00218	CcSEcCtD
Irinotecan—Headache—Sulfadiazine—malaria	0.000355	0.00217	CcSEcCtD
Irinotecan—ABCB1—kidney—malaria	0.000351	0.00377	CbGeAlD
Irinotecan—Hypotension—Quinidine barbiturate—malaria	0.000349	0.00214	CcSEcCtD
Irinotecan—Hypotension—Pentoxifylline—malaria	0.000349	0.00214	CcSEcCtD
Irinotecan—Gastrointestinal pain—Clindamycin—malaria	0.000345	0.00211	CcSEcCtD
Irinotecan—Body temperature increased—Dapsone—malaria	0.000345	0.00211	CcSEcCtD
Irinotecan—Abdominal pain—Dapsone—malaria	0.000345	0.00211	CcSEcCtD
Irinotecan—Feeling abnormal—Quinine—malaria	0.000341	0.00209	CcSEcCtD
Irinotecan—Feeling abnormal—Quinidine—malaria	0.000341	0.00209	CcSEcCtD
Irinotecan—Gastrointestinal pain—Quinidine—malaria	0.000339	0.00207	CcSEcCtD
Irinotecan—Gastrointestinal pain—Quinine—malaria	0.000339	0.00207	CcSEcCtD
Irinotecan—Insomnia—Pentoxifylline—malaria	0.000338	0.00207	CcSEcCtD
Irinotecan—Nausea—Sulfadiazine—malaria	0.000337	0.00206	CcSEcCtD
Irinotecan—Body temperature increased—Clindamycin—malaria	0.000334	0.00204	CcSEcCtD
Irinotecan—Abdominal pain—Clindamycin—malaria	0.000334	0.00204	CcSEcCtD
Irinotecan—Dyspnoea—Quinidine barbiturate—malaria	0.000333	0.00204	CcSEcCtD
Irinotecan—Dyspnoea—Pentoxifylline—malaria	0.000333	0.00204	CcSEcCtD
Irinotecan—Somnolence—Quinidine barbiturate—malaria	0.000332	0.00203	CcSEcCtD
Irinotecan—Somnolence—Pentoxifylline—malaria	0.000332	0.00203	CcSEcCtD
Irinotecan—CYP2B6—brain—malaria	0.000329	0.00354	CbGeAlD
Irinotecan—Dyspepsia—Pentoxifylline—malaria	0.000329	0.00201	CcSEcCtD
Irinotecan—Abdominal pain—Quinidine—malaria	0.000328	0.002	CcSEcCtD
Irinotecan—Body temperature increased—Quinidine—malaria	0.000328	0.002	CcSEcCtD
Irinotecan—Body temperature increased—Quinine—malaria	0.000328	0.002	CcSEcCtD
Irinotecan—Abdominal pain—Quinine—malaria	0.000328	0.002	CcSEcCtD
Irinotecan—Decreased appetite—Quinidine barbiturate—malaria	0.000325	0.00199	CcSEcCtD
Irinotecan—Decreased appetite—Pentoxifylline—malaria	0.000324	0.00199	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000323	0.00198	CcSEcCtD
Irinotecan—Constipation—Quinidine barbiturate—malaria	0.00032	0.00196	CcSEcCtD
Irinotecan—Pain—Quinidine barbiturate—malaria	0.00032	0.00196	CcSEcCtD
Irinotecan—Constipation—Pentoxifylline—malaria	0.000319	0.00195	CcSEcCtD
Irinotecan—CYP3A4—liver—malaria	0.000313	0.00337	CbGeAlD
Irinotecan—Hypersensitivity—Clindamycin—malaria	0.000311	0.0019	CcSEcCtD
Irinotecan—Feeling abnormal—Quinidine barbiturate—malaria	0.000308	0.00189	CcSEcCtD
Irinotecan—Feeling abnormal—Pentoxifylline—malaria	0.000308	0.00188	CcSEcCtD
Irinotecan—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000306	0.00187	CcSEcCtD
Irinotecan—Hypersensitivity—Quinidine—malaria	0.000305	0.00187	CcSEcCtD
Irinotecan—Hypersensitivity—Quinine—malaria	0.000305	0.00187	CcSEcCtD
Irinotecan—Gastrointestinal pain—Pentoxifylline—malaria	0.000305	0.00187	CcSEcCtD
Irinotecan—Asthenia—Clindamycin—malaria	0.000303	0.00185	CcSEcCtD
Irinotecan—ABCB1—digestive system—malaria	0.000297	0.0032	CbGeAlD
Irinotecan—Asthenia—Quinidine—malaria	0.000297	0.00182	CcSEcCtD
Irinotecan—Asthenia—Quinine—malaria	0.000297	0.00182	CcSEcCtD
Irinotecan—Abdominal pain—Quinidine barbiturate—malaria	0.000296	0.00181	CcSEcCtD
Irinotecan—Body temperature increased—Quinidine barbiturate—malaria	0.000296	0.00181	CcSEcCtD
Irinotecan—Abdominal pain—Pentoxifylline—malaria	0.000295	0.00181	CcSEcCtD
Irinotecan—Body temperature increased—Pentoxifylline—malaria	0.000295	0.00181	CcSEcCtD
Irinotecan—Diarrhoea—Clindamycin—malaria	0.000289	0.00177	CcSEcCtD
Irinotecan—Diarrhoea—Quinidine—malaria	0.000283	0.00174	CcSEcCtD
Irinotecan—Diarrhoea—Quinine—malaria	0.000283	0.00174	CcSEcCtD
