nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0104	0.0105	CcSEcCtD
Ceftizoxime—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0103	0.0104	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Erythema multiforme—Memantine—Alzheimer's disease	0.00998	0.01	CcSEcCtD
Ceftizoxime—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00976	0.00979	CcSEcCtD
Ceftizoxime—Paraesthesia—Galantamine—Alzheimer's disease	0.00957	0.0096	CcSEcCtD
Ceftizoxime—Anaemia—Donepezil—Alzheimer's disease	0.00935	0.00938	CcSEcCtD
Ceftizoxime—Convulsion—Donepezil—Alzheimer's disease	0.00877	0.0088	CcSEcCtD
Ceftizoxime—Anaemia—Memantine—Alzheimer's disease	0.00849	0.00852	CcSEcCtD
Ceftizoxime—Body temperature increased—Galantamine—Alzheimer's disease	0.00843	0.00845	CcSEcCtD
Ceftizoxime—Anaemia—Rivastigmine—Alzheimer's disease	0.00831	0.00833	CcSEcCtD
Ceftizoxime—Leukopenia—Memantine—Alzheimer's disease	0.00823	0.00825	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00809	0.00811	CcSEcCtD
Ceftizoxime—Convulsion—Memantine—Alzheimer's disease	0.00796	0.00799	CcSEcCtD
Ceftizoxime—Hypersensitivity—Galantamine—Alzheimer's disease	0.00785	0.00788	CcSEcCtD
Ceftizoxime—Convulsion—Rivastigmine—Alzheimer's disease	0.00779	0.00781	CcSEcCtD
Ceftizoxime—Paraesthesia—Donepezil—Alzheimer's disease	0.00742	0.00744	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Memantine—Alzheimer's disease	0.00734	0.00736	CcSEcCtD
Ceftizoxime—Diarrhoea—Galantamine—Alzheimer's disease	0.00729	0.00731	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00718	0.0072	CcSEcCtD
Ceftizoxime—Pain—Donepezil—Alzheimer's disease	0.00706	0.00708	CcSEcCtD
Ceftizoxime—Vomiting—Galantamine—Alzheimer's disease	0.00678	0.0068	CcSEcCtD
Ceftizoxime—Paraesthesia—Memantine—Alzheimer's disease	0.00673	0.00675	CcSEcCtD
Ceftizoxime—Rash—Galantamine—Alzheimer's disease	0.00672	0.00674	CcSEcCtD
Ceftizoxime—Dermatitis—Galantamine—Alzheimer's disease	0.00671	0.00673	CcSEcCtD
Ceftizoxime—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00659	0.00661	CcSEcCtD
Ceftizoxime—Body temperature increased—Donepezil—Alzheimer's disease	0.00653	0.00655	CcSEcCtD
Ceftizoxime—Pain—Memantine—Alzheimer's disease	0.00641	0.00643	CcSEcCtD
Ceftizoxime—Nausea—Galantamine—Alzheimer's disease	0.00633	0.00635	CcSEcCtD
Ceftizoxime—Pain—Rivastigmine—Alzheimer's disease	0.00627	0.00629	CcSEcCtD
Ceftizoxime—Hypersensitivity—Donepezil—Alzheimer's disease	0.00609	0.0061	CcSEcCtD
Ceftizoxime—Body temperature increased—Memantine—Alzheimer's disease	0.00593	0.00595	CcSEcCtD
Ceftizoxime—Pruritus—Donepezil—Alzheimer's disease	0.00584	0.00586	CcSEcCtD
Ceftizoxime—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0058	0.00582	CcSEcCtD
Ceftizoxime—Diarrhoea—Donepezil—Alzheimer's disease	0.00565	0.00567	CcSEcCtD
Ceftizoxime—Hypersensitivity—Memantine—Alzheimer's disease	0.00553	0.00554	CcSEcCtD
Ceftizoxime—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00541	0.00542	CcSEcCtD
Ceftizoxime—Pruritus—Memantine—Alzheimer's disease	0.00531	0.00532	CcSEcCtD
Ceftizoxime—Vomiting—Donepezil—Alzheimer's disease	0.00525	0.00527	CcSEcCtD
Ceftizoxime—Rash—Donepezil—Alzheimer's disease	0.00521	0.00522	CcSEcCtD
Ceftizoxime—Dermatitis—Donepezil—Alzheimer's disease	0.0052	0.00522	CcSEcCtD
Ceftizoxime—Pruritus—Rivastigmine—Alzheimer's disease	0.00519	0.00521	CcSEcCtD
Ceftizoxime—Diarrhoea—Memantine—Alzheimer's disease	0.00513	0.00515	CcSEcCtD
Ceftizoxime—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00502	0.00503	CcSEcCtD
Ceftizoxime—Nausea—Donepezil—Alzheimer's disease	0.00491	0.00492	CcSEcCtD
Ceftizoxime—Vomiting—Memantine—Alzheimer's disease	0.00477	0.00478	CcSEcCtD
Ceftizoxime—Rash—Memantine—Alzheimer's disease	0.00473	0.00474	CcSEcCtD
Ceftizoxime—Dermatitis—Memantine—Alzheimer's disease	0.00472	0.00474	CcSEcCtD
Ceftizoxime—Vomiting—Rivastigmine—Alzheimer's disease	0.00467	0.00468	CcSEcCtD
Ceftizoxime—Rash—Rivastigmine—Alzheimer's disease	0.00463	0.00464	CcSEcCtD
Ceftizoxime—Dermatitis—Rivastigmine—Alzheimer's disease	0.00462	0.00464	CcSEcCtD
Ceftizoxime—Nausea—Memantine—Alzheimer's disease	0.00445	0.00447	CcSEcCtD
Ceftizoxime—Nausea—Rivastigmine—Alzheimer's disease	0.00436	0.00437	CcSEcCtD
Ceftizoxime—Cefdinir—MPO—Alzheimer's disease	0.00231	0.785	CrCbGaD
Ceftizoxime—Cephalexin—CYP2D6—Alzheimer's disease	0.000633	0.215	CrCbGaD
