nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Ventricular tachycardia—Doxorubicin—bone cancer	0.000956	0.00486	CcSEcCtD
Sevoflurane—Hiccups—Doxorubicin—bone cancer	0.000956	0.00486	CcSEcCtD
Sevoflurane—Dermatitis contact—Doxorubicin—bone cancer	0.000945	0.00481	CcSEcCtD
Sevoflurane—Hyperkalaemia—Doxorubicin—bone cancer	0.000939	0.00478	CcSEcCtD
Sevoflurane—Cardiac disorder—Cisplatin—bone cancer	0.000938	0.00477	CcSEcCtD
Sevoflurane—Salivary hypersecretion—Doxorubicin—bone cancer	0.000928	0.00472	CcSEcCtD
Sevoflurane—Immune system disorder—Cisplatin—bone cancer	0.000913	0.00464	CcSEcCtD
Sevoflurane—Mediastinal disorder—Cisplatin—bone cancer	0.00091	0.00463	CcSEcCtD
Sevoflurane—Hypertonia—Epirubicin—bone cancer	0.000906	0.00461	CcSEcCtD
Sevoflurane—Arrhythmia—Cisplatin—bone cancer	0.000903	0.00459	CcSEcCtD
Sevoflurane—Hepatic failure—Methotrexate—bone cancer	0.000892	0.00454	CcSEcCtD
Sevoflurane—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.000883	0.00671	CbGpPWpGaD
Sevoflurane—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000883	0.00671	CbGpPWpGaD
Sevoflurane—Malnutrition—Cisplatin—bone cancer	0.000879	0.00447	CcSEcCtD
Sevoflurane—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.000879	0.00668	CbGpPWpGaD
Sevoflurane—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.000873	0.00663	CbGpPWpGaD
Sevoflurane—Renal failure acute—Methotrexate—bone cancer	0.000868	0.00442	CcSEcCtD
Sevoflurane—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.000867	0.00659	CbGpPWpGaD
Sevoflurane—Hepatic function abnormal—Epirubicin—bone cancer	0.000858	0.00437	CcSEcCtD
Sevoflurane—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000851	0.00647	CbGpPWpGaD
Sevoflurane—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000849	0.00645	CbGpPWpGaD
Sevoflurane—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000849	0.00645	CbGpPWpGaD
Sevoflurane—Hypertonia—Doxorubicin—bone cancer	0.000838	0.00426	CcSEcCtD
Sevoflurane—Hepatic failure—Epirubicin—bone cancer	0.000834	0.00425	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Methotrexate—bone cancer	0.000828	0.00421	CcSEcCtD
Sevoflurane—GRIA1—BDNF signaling pathway—EIF2S1—bone cancer	0.000822	0.00625	CbGpPWpGaD
Sevoflurane—Renal failure acute—Epirubicin—bone cancer	0.000812	0.00413	CcSEcCtD
Sevoflurane—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000804	0.00611	CbGpPWpGaD
Sevoflurane—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000804	0.00611	CbGpPWpGaD
Sevoflurane—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000798	0.00607	CbGpPWpGaD
Sevoflurane—Hepatic function abnormal—Doxorubicin—bone cancer	0.000794	0.00404	CcSEcCtD
Sevoflurane—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000787	0.00598	CbGpPWpGaD
Sevoflurane—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000781	0.00593	CbGpPWpGaD
Sevoflurane—Anaphylactoid reaction—Epirubicin—bone cancer	0.000775	0.00394	CcSEcCtD
Sevoflurane—Hepatic failure—Doxorubicin—bone cancer	0.000772	0.00393	CcSEcCtD
Sevoflurane—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000767	0.00583	CbGpPWpGaD
Sevoflurane—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.000767	0.00583	CbGpPWpGaD
Sevoflurane—Convulsion—Cisplatin—bone cancer	0.000762	0.00388	CcSEcCtD
Sevoflurane—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000753	0.00573	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000753	0.00572	CbGpPWpGaD
Sevoflurane—Renal failure acute—Doxorubicin—bone cancer	0.000752	0.00382	CcSEcCtD
Sevoflurane—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.000748	0.00569	CbGpPWpGaD
Sevoflurane—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000744	0.00566	CbGpPWpGaD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000744	0.00378	CcSEcCtD
Sevoflurane—Liver function test abnormal—Methotrexate—bone cancer	0.00074	0.00376	CcSEcCtD
Sevoflurane—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.000735	0.00559	CbGpPWpGaD
Sevoflurane—Anaphylactic shock—Cisplatin—bone cancer	0.000718	0.00365	CcSEcCtD
Sevoflurane—Oedema—Cisplatin—bone cancer	0.000718	0.00365	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000717	0.00365	CcSEcCtD
Sevoflurane—Cardiac arrest—Epirubicin—bone cancer	0.000713	0.00363	CcSEcCtD
Sevoflurane—Nervous system disorder—Cisplatin—bone cancer	0.000704	0.00358	CcSEcCtD
Sevoflurane—Thrombocytopenia—Cisplatin—bone cancer	0.000703	0.00358	CcSEcCtD
Sevoflurane—Tachycardia—Cisplatin—bone cancer	0.000701	0.00356	CcSEcCtD
Sevoflurane—Skin disorder—Cisplatin—bone cancer	0.000697	0.00355	CcSEcCtD
Sevoflurane—Liver function test abnormal—Epirubicin—bone cancer	0.000692	0.00352	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—bone cancer	0.000679	0.00345	CcSEcCtD
Sevoflurane—Hypotension—Cisplatin—bone cancer	0.000671	0.00341	CcSEcCtD
Sevoflurane—Cardiac arrest—Doxorubicin—bone cancer	0.00066	0.00336	CcSEcCtD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00065	0.00494	CbGpPWpGaD
Sevoflurane—Dysuria—Methotrexate—bone cancer	0.000648	0.00329	CcSEcCtD
Sevoflurane—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000642	0.00488	CbGpPWpGaD
Sevoflurane—Liver function test abnormal—Doxorubicin—bone cancer	0.000641	0.00326	CcSEcCtD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000641	0.00487	CbGpPWpGaD
Sevoflurane—Dyspnoea—Cisplatin—bone cancer	0.00064	0.00326	CcSEcCtD
Sevoflurane—Pancreatitis—Epirubicin—bone cancer	0.000635	0.00323	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Cisplatin—bone cancer	0.00062	0.00315	CcSEcCtD
Sevoflurane—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000619	0.0047	CbGpPWpGaD
Sevoflurane—Pain—Cisplatin—bone cancer	0.000614	0.00312	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—bone cancer	0.000607	0.00309	CcSEcCtD
Sevoflurane—Dysuria—Epirubicin—bone cancer	0.000606	0.00308	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—bone cancer	0.0006	0.00305	CcSEcCtD
Sevoflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000592	0.0045	CbGpPWpGaD
Sevoflurane—Feeling abnormal—Cisplatin—bone cancer	0.000591	0.00301	CcSEcCtD
Sevoflurane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00059	0.00448	CbGpPWpGaD
Sevoflurane—Pancreatitis—Doxorubicin—bone cancer	0.000588	0.00299	CcSEcCtD
Sevoflurane—Hyperglycaemia—Epirubicin—bone cancer	0.000585	0.00297	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—bone cancer	0.000584	0.00297	CcSEcCtD
Sevoflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000577	0.00439	CbGpPWpGaD
Sevoflurane—Renal failure—Epirubicin—bone cancer	0.000568	0.00289	CcSEcCtD
Sevoflurane—Body temperature increased—Cisplatin—bone cancer	0.000567	0.00289	CcSEcCtD
Sevoflurane—Jaundice—Epirubicin—bone cancer	0.000563	0.00287	CcSEcCtD
Sevoflurane—Conjunctivitis—Epirubicin—bone cancer	0.000562	0.00286	CcSEcCtD
Sevoflurane—Dysuria—Doxorubicin—bone cancer	0.000561	0.00285	CcSEcCtD
Sevoflurane—Haemoglobin—Methotrexate—bone cancer	0.000557	0.00283	CcSEcCtD
Sevoflurane—Haemorrhage—Methotrexate—bone cancer	0.000554	0.00282	CcSEcCtD
Sevoflurane—Hepatitis—Methotrexate—bone cancer	0.000554	0.00282	CcSEcCtD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000553	0.0042	CbGpPWpGaD
Sevoflurane—Pharyngitis—Methotrexate—bone cancer	0.00055	0.0028	CcSEcCtD
Sevoflurane—Urinary tract disorder—Methotrexate—bone cancer	0.000547	0.00279	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Epirubicin—bone cancer	0.000547	0.00278	CcSEcCtD
Sevoflurane—Urethral disorder—Methotrexate—bone cancer	0.000543	0.00276	CcSEcCtD
Sevoflurane—Hyperglycaemia—Doxorubicin—bone cancer	0.000541	0.00275	CcSEcCtD
Sevoflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000533	0.00405	CbGpPWpGaD
Sevoflurane—Hypersensitivity—Cisplatin—bone cancer	0.000529	0.00269	CcSEcCtD
Sevoflurane—Bradycardia—Epirubicin—bone cancer	0.000528	0.00269	CcSEcCtD
Sevoflurane—Renal failure—Doxorubicin—bone cancer	0.000526	0.00267	CcSEcCtD
Sevoflurane—Haemoglobin—Epirubicin—bone cancer	0.000521	0.00265	CcSEcCtD
Sevoflurane—Jaundice—Doxorubicin—bone cancer	0.000521	0.00265	CcSEcCtD
Sevoflurane—Conjunctivitis—Doxorubicin—bone cancer	0.00052	0.00264	CcSEcCtD
Sevoflurane—Haemorrhage—Epirubicin—bone cancer	0.000519	0.00264	CcSEcCtD
Sevoflurane—Hepatitis—Epirubicin—bone cancer	0.000519	0.00264	CcSEcCtD
Sevoflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000515	0.00392	CbGpPWpGaD
Sevoflurane—Asthenia—Cisplatin—bone cancer	0.000515	0.00262	CcSEcCtD
Sevoflurane—Pharyngitis—Epirubicin—bone cancer	0.000515	0.00262	CcSEcCtD
Sevoflurane—Cardiac disorder—Methotrexate—bone cancer	0.000515	0.00262	CcSEcCtD
Sevoflurane—Urinary tract disorder—Epirubicin—bone cancer	0.000512	0.00261	CcSEcCtD
Sevoflurane—Urethral disorder—Epirubicin—bone cancer	0.000509	0.00259	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Doxorubicin—bone cancer	0.000506	0.00257	CcSEcCtD
Sevoflurane—Angiopathy—Methotrexate—bone cancer	0.000503	0.00256	CcSEcCtD
Sevoflurane—Immune system disorder—Methotrexate—bone cancer	0.000501	0.00255	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methotrexate—bone cancer	0.0005	0.00254	CcSEcCtD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.000498	0.00378	CbGpPWpGaD
Sevoflurane—Chills—Methotrexate—bone cancer	0.000497	0.00253	CcSEcCtD
Sevoflurane—Bradycardia—Doxorubicin—bone cancer	0.000489	0.00249	CcSEcCtD
Sevoflurane—Mental disorder—Methotrexate—bone cancer	0.000486	0.00247	CcSEcCtD
Sevoflurane—Malnutrition—Methotrexate—bone cancer	0.000483	0.00246	CcSEcCtD
Sevoflurane—Haemoglobin—Doxorubicin—bone cancer	0.000482	0.00245	CcSEcCtD
Sevoflurane—Cardiac disorder—Epirubicin—bone cancer	0.000481	0.00245	CcSEcCtD
Sevoflurane—Hepatitis—Doxorubicin—bone cancer	0.00048	0.00244	CcSEcCtD
Sevoflurane—Haemorrhage—Doxorubicin—bone cancer	0.00048	0.00244	CcSEcCtD
Sevoflurane—Pharyngitis—Doxorubicin—bone cancer	0.000476	0.00242	CcSEcCtD
Sevoflurane—Urinary tract disorder—Doxorubicin—bone cancer	0.000474	0.00241	CcSEcCtD
Sevoflurane—Dysgeusia—Methotrexate—bone cancer	0.000473	0.0024	CcSEcCtD
Sevoflurane—Angiopathy—Epirubicin—bone cancer	0.000471	0.00239	CcSEcCtD
Sevoflurane—Urethral disorder—Doxorubicin—bone cancer	0.000471	0.00239	CcSEcCtD
Sevoflurane—Immune system disorder—Epirubicin—bone cancer	0.000469	0.00238	CcSEcCtD
Sevoflurane—Mediastinal disorder—Epirubicin—bone cancer	0.000468	0.00238	CcSEcCtD
Sevoflurane—Chills—Epirubicin—bone cancer	0.000466	0.00237	CcSEcCtD
Sevoflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000464	0.00353	CbGpPWpGaD
Sevoflurane—Arrhythmia—Epirubicin—bone cancer	0.000463	0.00236	CcSEcCtD
Sevoflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000459	0.00348	CbGpPWpGaD
Sevoflurane—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000458	0.00348	CbGpPWpGaD
Sevoflurane—Vomiting—Cisplatin—bone cancer	0.000456	0.00232	CcSEcCtD
Sevoflurane—Mental disorder—Epirubicin—bone cancer	0.000455	0.00231	CcSEcCtD
Sevoflurane—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000453	0.00345	CbGpPWpGaD
Sevoflurane—Rash—Cisplatin—bone cancer	0.000453	0.0023	CcSEcCtD
Sevoflurane—Dermatitis—Cisplatin—bone cancer	0.000452	0.0023	CcSEcCtD
Sevoflurane—Malnutrition—Epirubicin—bone cancer	0.000452	0.0023	CcSEcCtD
Sevoflurane—ND1—Metabolism—NDUFA12—bone cancer	0.000446	0.00339	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—NDUFA12—bone cancer	0.000446	0.00339	CbGpPWpGaD
Sevoflurane—Cardiac disorder—Doxorubicin—bone cancer	0.000446	0.00227	CcSEcCtD
Sevoflurane—Tension—Epirubicin—bone cancer	0.000443	0.00225	CcSEcCtD
Sevoflurane—Dysgeusia—Epirubicin—bone cancer	0.000442	0.00225	CcSEcCtD
Sevoflurane—Nervousness—Epirubicin—bone cancer	0.000439	0.00223	CcSEcCtD
Sevoflurane—Angiopathy—Doxorubicin—bone cancer	0.000436	0.00222	CcSEcCtD
Sevoflurane—Immune system disorder—Doxorubicin—bone cancer	0.000434	0.00221	CcSEcCtD
Sevoflurane—Mediastinal disorder—Doxorubicin—bone cancer	0.000433	0.0022	CcSEcCtD
Sevoflurane—Chills—Doxorubicin—bone cancer	0.000431	0.00219	CcSEcCtD
Sevoflurane—Arrhythmia—Doxorubicin—bone cancer	0.000429	0.00218	CcSEcCtD
Sevoflurane—Nausea—Cisplatin—bone cancer	0.000426	0.00217	CcSEcCtD
Sevoflurane—Cough—Methotrexate—bone cancer	0.000421	0.00214	CcSEcCtD
Sevoflurane—Mental disorder—Doxorubicin—bone cancer	0.000421	0.00214	CcSEcCtD
Sevoflurane—Convulsion—Methotrexate—bone cancer	0.000418	0.00213	CcSEcCtD
Sevoflurane—Malnutrition—Doxorubicin—bone cancer	0.000418	0.00213	CcSEcCtD
Sevoflurane—Agitation—Epirubicin—bone cancer	0.000415	0.00211	CcSEcCtD
Sevoflurane—Chest pain—Methotrexate—bone cancer	0.000411	0.00209	CcSEcCtD
Sevoflurane—Tension—Doxorubicin—bone cancer	0.00041	0.00209	CcSEcCtD
Sevoflurane—Dysgeusia—Doxorubicin—bone cancer	0.000409	0.00208	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000408	0.00208	CcSEcCtD
Sevoflurane—Nervousness—Doxorubicin—bone cancer	0.000406	0.00206	CcSEcCtD
Sevoflurane—Syncope—Epirubicin—bone cancer	0.000405	0.00206	CcSEcCtD
Sevoflurane—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000402	0.00306	CbGpPWpGaD
Sevoflurane—Confusional state—Methotrexate—bone cancer	0.000397	0.00202	CcSEcCtD
Sevoflurane—Loss of consciousness—Epirubicin—bone cancer	0.000397	0.00202	CcSEcCtD
Sevoflurane—Cough—Epirubicin—bone cancer	0.000394	0.00201	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methotrexate—bone cancer	0.000394	0.002	CcSEcCtD
Sevoflurane—KCNK18—Neuronal System—BRAF—bone cancer	0.000394	0.00299	CbGpPWpGaD
Sevoflurane—Convulsion—Epirubicin—bone cancer	0.000391	0.00199	CcSEcCtD
Sevoflurane—Hypertension—Epirubicin—bone cancer	0.00039	0.00198	CcSEcCtD
Sevoflurane—Nervous system disorder—Methotrexate—bone cancer	0.000386	0.00197	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methotrexate—bone cancer	0.000386	0.00196	CcSEcCtD
Sevoflurane—Chest pain—Epirubicin—bone cancer	0.000384	0.00196	CcSEcCtD
Sevoflurane—Agitation—Doxorubicin—bone cancer	0.000384	0.00195	CcSEcCtD
Sevoflurane—Skin disorder—Methotrexate—bone cancer	0.000383	0.00195	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000382	0.00194	CcSEcCtD
Sevoflurane—Dry mouth—Epirubicin—bone cancer	0.000376	0.00191	CcSEcCtD
Sevoflurane—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000376	0.00286	CbGpPWpGaD
Sevoflurane—Syncope—Doxorubicin—bone cancer	0.000375	0.00191	CcSEcCtD
Sevoflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000374	0.00284	CbGpPWpGaD
Sevoflurane—Confusional state—Epirubicin—bone cancer	0.000372	0.00189	CcSEcCtD
Sevoflurane—ND1—Metabolism—NT5C3A—bone cancer	0.00037	0.00281	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—NT5C3A—bone cancer	0.00037	0.00281	CbGpPWpGaD
Sevoflurane—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000369	0.00281	CbGpPWpGaD
Sevoflurane—Oedema—Epirubicin—bone cancer	0.000369	0.00188	CcSEcCtD
Sevoflurane—Anaphylactic shock—Epirubicin—bone cancer	0.000369	0.00188	CcSEcCtD
Sevoflurane—Hypotension—Methotrexate—bone cancer	0.000368	0.00187	CcSEcCtD
Sevoflurane—Loss of consciousness—Doxorubicin—bone cancer	0.000367	0.00187	CcSEcCtD
Sevoflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000367	0.00279	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000365	0.00278	CbGpPWpGaD
Sevoflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000365	0.00277	CbGpPWpGaD
Sevoflurane—Cough—Doxorubicin—bone cancer	0.000365	0.00186	CcSEcCtD
Sevoflurane—Shock—Epirubicin—bone cancer	0.000363	0.00184	CcSEcCtD
Sevoflurane—Convulsion—Doxorubicin—bone cancer	0.000362	0.00184	CcSEcCtD
Sevoflurane—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000362	0.00275	CbGpPWpGaD
Sevoflurane—Nervous system disorder—Epirubicin—bone cancer	0.000361	0.00184	CcSEcCtD
Sevoflurane—Thrombocytopenia—Epirubicin—bone cancer	0.000361	0.00184	CcSEcCtD
Sevoflurane—Hypertension—Doxorubicin—bone cancer	0.000361	0.00184	CcSEcCtD
Sevoflurane—Tachycardia—Epirubicin—bone cancer	0.00036	0.00183	CcSEcCtD
Sevoflurane—Skin disorder—Epirubicin—bone cancer	0.000358	0.00182	CcSEcCtD
Sevoflurane—Insomnia—Methotrexate—bone cancer	0.000356	0.00181	CcSEcCtD
Sevoflurane—Chest pain—Doxorubicin—bone cancer	0.000356	0.00181	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000353	0.0018	CcSEcCtD
Sevoflurane—Dyspnoea—Methotrexate—bone cancer	0.000351	0.00179	CcSEcCtD
Sevoflurane—Somnolence—Methotrexate—bone cancer	0.00035	0.00178	CcSEcCtD
Sevoflurane—Dry mouth—Doxorubicin—bone cancer	0.000348	0.00177	CcSEcCtD
Sevoflurane—ALB—Folate Metabolism—DHFR—bone cancer	0.000345	0.00262	CbGpPWpGaD
Sevoflurane—Hypotension—Epirubicin—bone cancer	0.000344	0.00175	CcSEcCtD
Sevoflurane—Confusional state—Doxorubicin—bone cancer	0.000344	0.00175	CcSEcCtD
Sevoflurane—Anaphylactic shock—Doxorubicin—bone cancer	0.000341	0.00174	CcSEcCtD
Sevoflurane—Oedema—Doxorubicin—bone cancer	0.000341	0.00174	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Methotrexate—bone cancer	0.00034	0.00173	CcSEcCtD
Sevoflurane—Pain—Methotrexate—bone cancer	0.000337	0.00171	CcSEcCtD
Sevoflurane—Shock—Doxorubicin—bone cancer	0.000336	0.00171	CcSEcCtD
Sevoflurane—Nervous system disorder—Doxorubicin—bone cancer	0.000334	0.0017	CcSEcCtD
Sevoflurane—Thrombocytopenia—Doxorubicin—bone cancer	0.000334	0.0017	CcSEcCtD
Sevoflurane—Insomnia—Epirubicin—bone cancer	0.000333	0.0017	CcSEcCtD
Sevoflurane—Tachycardia—Doxorubicin—bone cancer	0.000333	0.00169	CcSEcCtD
Sevoflurane—Skin disorder—Doxorubicin—bone cancer	0.000331	0.00169	CcSEcCtD
Sevoflurane—KCNK18—Neuronal System—MDM2—bone cancer	0.00033	0.00251	CbGpPWpGaD
Sevoflurane—Dyspnoea—Epirubicin—bone cancer	0.000329	0.00167	CcSEcCtD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000328	0.00249	CbGpPWpGaD
Sevoflurane—Somnolence—Epirubicin—bone cancer	0.000328	0.00167	CcSEcCtD
Sevoflurane—Feeling abnormal—Methotrexate—bone cancer	0.000325	0.00165	CcSEcCtD
Sevoflurane—KCNK10—Neuronal System—BRAF—bone cancer	0.000321	0.00244	CbGpPWpGaD
Sevoflurane—Hypotension—Doxorubicin—bone cancer	0.000319	0.00162	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Epirubicin—bone cancer	0.000318	0.00162	CcSEcCtD
Sevoflurane—Pain—Epirubicin—bone cancer	0.000315	0.0016	CcSEcCtD
Sevoflurane—Urticaria—Methotrexate—bone cancer	0.000313	0.00159	CcSEcCtD
Sevoflurane—Body temperature increased—Methotrexate—bone cancer	0.000311	0.00158	CcSEcCtD
Sevoflurane—KCNA1—Neuronal System—BRAF—bone cancer	0.000311	0.00237	CbGpPWpGaD
Sevoflurane—Insomnia—Doxorubicin—bone cancer	0.000308	0.00157	CcSEcCtD
Sevoflurane—KCNK2—Neuronal System—BRAF—bone cancer	0.000307	0.00233	CbGpPWpGaD
Sevoflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000306	0.00232	CbGpPWpGaD
Sevoflurane—Dyspnoea—Doxorubicin—bone cancer	0.000304	0.00155	CcSEcCtD
Sevoflurane—Feeling abnormal—Epirubicin—bone cancer	0.000304	0.00155	CcSEcCtD
Sevoflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000303	0.00231	CbGpPWpGaD
