nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP2D6—blood—coronary artery disease	0.000146	0.00793	CbGeAlD
Nefazodone—Perphenazine—HTR7—coronary artery disease	0.000142	0.0837	CrCbGaD
Nefazodone—ABCB1—heart—coronary artery disease	0.000141	0.00764	CbGeAlD
Nefazodone—Quetiapine—HTR7—coronary artery disease	0.000139	0.0821	CrCbGaD
Nefazodone—ABCB1—cardiovascular system—coronary artery disease	0.000133	0.00721	CbGeAlD
Nefazodone—Zuclopenthixol—HTR2A—coronary artery disease	0.000121	0.0714	CrCbGaD
Nefazodone—Aripiprazole—HTR2A—coronary artery disease	0.000112	0.066	CrCbGaD
Nefazodone—Trazodone—HTR2A—coronary artery disease	0.000112	0.0657	CrCbGaD
Nefazodone—Thioproperazine—HTR2A—coronary artery disease	0.000106	0.0626	CrCbGaD
Nefazodone—ABCB1—blood—coronary artery disease	0.000105	0.0057	CbGeAlD
Nefazodone—Fluphenazine—HTR2A—coronary artery disease	9.03e-05	0.0532	CrCbGaD
Nefazodone—Perphenazine—CYP2C19—coronary artery disease	8.81e-05	0.0519	CrCbGaD
Nefazodone—Quetiapine—CYP2C19—coronary artery disease	8.64e-05	0.0509	CrCbGaD
Nefazodone—Thioproperazine—ALB—coronary artery disease	7.27e-05	0.0428	CrCbGaD
Nefazodone—Trifluoperazine—HTR2A—coronary artery disease	7.22e-05	0.0425	CrCbGaD
Nefazodone—Perphenazine—HTR2A—coronary artery disease	7.14e-05	0.0421	CrCbGaD
Nefazodone—Quetiapine—HTR2A—coronary artery disease	7e-05	0.0413	CrCbGaD
Nefazodone—Angioedema—Lisinopril—coronary artery disease	5.26e-05	0.000248	CcSEcCtD
Nefazodone—Pruritus—Olmesartan—coronary artery disease	5.26e-05	0.000248	CcSEcCtD
Nefazodone—Decreased appetite—Losartan—coronary artery disease	5.25e-05	0.000248	CcSEcCtD
Nefazodone—Abdominal pain—Captopril—coronary artery disease	5.24e-05	0.000248	CcSEcCtD
Nefazodone—Body temperature increased—Captopril—coronary artery disease	5.24e-05	0.000248	CcSEcCtD
Nefazodone—Dizziness—Simvastatin—coronary artery disease	5.23e-05	0.000247	CcSEcCtD
Nefazodone—Rash—Ezetimibe—coronary artery disease	5.23e-05	0.000247	CcSEcCtD
Nefazodone—Dermatitis—Ezetimibe—coronary artery disease	5.22e-05	0.000247	CcSEcCtD
Nefazodone—Confusional state—Ramipril—coronary artery disease	5.22e-05	0.000247	CcSEcCtD
Nefazodone—Discomfort—Timolol—coronary artery disease	5.22e-05	0.000246	CcSEcCtD
Nefazodone—Asthenia—Niacin—coronary artery disease	5.21e-05	0.000246	CcSEcCtD
Nefazodone—Headache—Ezetimibe—coronary artery disease	5.19e-05	0.000245	CcSEcCtD
Nefazodone—Malaise—Lisinopril—coronary artery disease	5.19e-05	0.000245	CcSEcCtD
Nefazodone—Anaphylactic shock—Ramipril—coronary artery disease	5.18e-05	0.000245	CcSEcCtD
Nefazodone—Oedema—Ramipril—coronary artery disease	5.18e-05	0.000245	CcSEcCtD
Nefazodone—Vertigo—Lisinopril—coronary artery disease	5.17e-05	0.000244	CcSEcCtD
Nefazodone—Dry mouth—Timolol—coronary artery disease	5.16e-05	0.000244	CcSEcCtD
Nefazodone—Constipation—Losartan—coronary artery disease	5.16e-05	0.000244	CcSEcCtD
Nefazodone—Pain—Losartan—coronary artery disease	5.16e-05	0.000244	CcSEcCtD
Nefazodone—Syncope—Lisinopril—coronary artery disease	5.16e-05	0.000244	CcSEcCtD
Nefazodone—Vomiting—Eplerenone—coronary artery disease	5.16e-05	0.000244	CcSEcCtD
Nefazodone—Feeling abnormal—Furosemide—coronary artery disease	5.16e-05	0.000244	CcSEcCtD
Nefazodone—Leukopenia—Lisinopril—coronary artery disease	5.15e-05	0.000243	CcSEcCtD
Nefazodone—Nausea—Fenofibrate—coronary artery disease	5.14e-05	0.000243	CcSEcCtD
Nefazodone—Pruritus—Niacin—coronary artery disease	5.14e-05	0.000243	CcSEcCtD
Nefazodone—Asthenia—Pravastatin—coronary artery disease	5.13e-05	0.000242	CcSEcCtD
Nefazodone—Gastrointestinal pain—Furosemide—coronary artery disease	5.12e-05	0.000242	CcSEcCtD
Nefazodone—Rash—Eplerenone—coronary artery disease	5.12e-05	0.000242	CcSEcCtD
Nefazodone—Urticaria—Perindopril—coronary artery disease	5.11e-05	0.000242	CcSEcCtD
Nefazodone—Hypersensitivity—Trandolapril—coronary artery disease	5.11e-05	0.000242	CcSEcCtD
Nefazodone—Dermatitis—Eplerenone—coronary artery disease	5.11e-05	0.000241	CcSEcCtD
Nefazodone—Diarrhoea—Valsartan—coronary artery disease	5.11e-05	0.000241	CcSEcCtD
Nefazodone—Confusional state—Timolol—coronary artery disease	5.1e-05	0.000241	CcSEcCtD
Nefazodone—Shock—Ramipril—coronary artery disease	5.09e-05	0.000241	CcSEcCtD
Nefazodone—Hypersensitivity—Enalapril—coronary artery disease	5.09e-05	0.000241	CcSEcCtD
Nefazodone—Abdominal pain—Perindopril—coronary artery disease	5.09e-05	0.00024	CcSEcCtD
Nefazodone—Body temperature increased—Perindopril—coronary artery disease	5.09e-05	0.00024	CcSEcCtD
Nefazodone—Palpitations—Lisinopril—coronary artery disease	5.08e-05	0.00024	CcSEcCtD
Nefazodone—Diarrhoea—Olmesartan—coronary artery disease	5.08e-05	0.00024	CcSEcCtD
Nefazodone—Headache—Eplerenone—coronary artery disease	5.08e-05	0.00024	CcSEcCtD
Nefazodone—Thrombocytopenia—Ramipril—coronary artery disease	5.07e-05	0.000239	CcSEcCtD
Nefazodone—Oedema—Timolol—coronary artery disease	5.06e-05	0.000239	CcSEcCtD
Nefazodone—Anaphylactic shock—Timolol—coronary artery disease	5.06e-05	0.000239	CcSEcCtD
Nefazodone—Pruritus—Pravastatin—coronary artery disease	5.06e-05	0.000239	CcSEcCtD
Nefazodone—Loss of consciousness—Lisinopril—coronary artery disease	5.06e-05	0.000239	CcSEcCtD
Nefazodone—Nausea—Clopidogrel—coronary artery disease	5.05e-05	0.000239	CcSEcCtD
Nefazodone—Tachycardia—Ramipril—coronary artery disease	5.05e-05	0.000239	CcSEcCtD
Nefazodone—Infection—Timolol—coronary artery disease	5.03e-05	0.000238	CcSEcCtD
Nefazodone—Vomiting—Simvastatin—coronary artery disease	5.03e-05	0.000237	CcSEcCtD
Nefazodone—Hypersensitivity—Telmisartan—coronary artery disease	5.02e-05	0.000237	CcSEcCtD
Nefazodone—Cough—Lisinopril—coronary artery disease	5.02e-05	0.000237	CcSEcCtD
Nefazodone—Nausea—Lovastatin—coronary artery disease	5.02e-05	0.000237	CcSEcCtD
Nefazodone—Hyperhidrosis—Ramipril—coronary artery disease	5e-05	0.000236	CcSEcCtD
Nefazodone—Rash—Simvastatin—coronary artery disease	4.98e-05	0.000235	CcSEcCtD
Nefazodone—Dermatitis—Simvastatin—coronary artery disease	4.98e-05	0.000235	CcSEcCtD
Nefazodone—Asthenia—Trandolapril—coronary artery disease	4.98e-05	0.000235	CcSEcCtD
Nefazodone—Shock—Timolol—coronary artery disease	4.98e-05	0.000235	CcSEcCtD
Nefazodone—Feeling abnormal—Losartan—coronary artery disease	4.98e-05	0.000235	CcSEcCtD
Nefazodone—Urticaria—Furosemide—coronary artery disease	4.97e-05	0.000235	CcSEcCtD
Nefazodone—Diarrhoea—Niacin—coronary artery disease	4.97e-05	0.000235	CcSEcCtD
Nefazodone—Asthenia—Enalapril—coronary artery disease	4.96e-05	0.000234	CcSEcCtD
Nefazodone—Headache—Simvastatin—coronary artery disease	4.95e-05	0.000234	CcSEcCtD
Nefazodone—Abdominal pain—Furosemide—coronary artery disease	4.95e-05	0.000234	CcSEcCtD
Nefazodone—Body temperature increased—Furosemide—coronary artery disease	4.95e-05	0.000234	CcSEcCtD
Nefazodone—Gastrointestinal pain—Losartan—coronary artery disease	4.94e-05	0.000233	CcSEcCtD
Nefazodone—Dizziness—Valsartan—coronary artery disease	4.94e-05	0.000233	CcSEcCtD
Nefazodone—Anorexia—Ramipril—coronary artery disease	4.93e-05	0.000233	CcSEcCtD
Nefazodone—Nausea—Ezetimibe—coronary artery disease	4.92e-05	0.000233	CcSEcCtD
Nefazodone—Dizziness—Olmesartan—coronary artery disease	4.91e-05	0.000232	CcSEcCtD
Nefazodone—Pruritus—Trandolapril—coronary artery disease	4.91e-05	0.000232	CcSEcCtD
Nefazodone—Chest pain—Lisinopril—coronary artery disease	4.9e-05	0.000231	CcSEcCtD
Nefazodone—Myalgia—Lisinopril—coronary artery disease	4.9e-05	0.000231	CcSEcCtD
Nefazodone—Arthralgia—Lisinopril—coronary artery disease	4.9e-05	0.000231	CcSEcCtD
Nefazodone—Hyperhidrosis—Timolol—coronary artery disease	4.89e-05	0.000231	CcSEcCtD
Nefazodone—Asthenia—Telmisartan—coronary artery disease	4.89e-05	0.000231	CcSEcCtD
Nefazodone—Pruritus—Enalapril—coronary artery disease	4.89e-05	0.000231	CcSEcCtD
Nefazodone—Diarrhoea—Pravastatin—coronary artery disease	4.89e-05	0.000231	CcSEcCtD
Nefazodone—Anxiety—Lisinopril—coronary artery disease	4.88e-05	0.000231	CcSEcCtD
Nefazodone—Discomfort—Lisinopril—coronary artery disease	4.84e-05	0.000229	CcSEcCtD
Nefazodone—Hypotension—Ramipril—coronary artery disease	4.84e-05	0.000229	CcSEcCtD
Nefazodone—Anorexia—Timolol—coronary artery disease	4.82e-05	0.000228	CcSEcCtD
Nefazodone—Pruritus—Telmisartan—coronary artery disease	4.82e-05	0.000228	CcSEcCtD
Nefazodone—Nausea—Eplerenone—coronary artery disease	4.82e-05	0.000228	CcSEcCtD
Nefazodone—Dizziness—Niacin—coronary artery disease	4.8e-05	0.000227	CcSEcCtD
Nefazodone—Urticaria—Losartan—coronary artery disease	4.8e-05	0.000227	CcSEcCtD
Nefazodone—Dry mouth—Lisinopril—coronary artery disease	4.79e-05	0.000226	CcSEcCtD
Nefazodone—Body temperature increased—Losartan—coronary artery disease	4.77e-05	0.000225	CcSEcCtD
Nefazodone—Abdominal pain—Losartan—coronary artery disease	4.77e-05	0.000225	CcSEcCtD
Nefazodone—Asthenia—Captopril—coronary artery disease	4.76e-05	0.000225	CcSEcCtD
Nefazodone—Diarrhoea—Trandolapril—coronary artery disease	4.75e-05	0.000224	CcSEcCtD
Nefazodone—Vomiting—Valsartan—coronary artery disease	4.75e-05	0.000224	CcSEcCtD
Nefazodone—Confusional state—Lisinopril—coronary artery disease	4.73e-05	0.000224	CcSEcCtD
Nefazodone—Diarrhoea—Enalapril—coronary artery disease	4.73e-05	0.000223	CcSEcCtD
Nefazodone—Hypotension—Timolol—coronary artery disease	4.73e-05	0.000223	CcSEcCtD
Nefazodone—Dizziness—Pravastatin—coronary artery disease	4.73e-05	0.000223	CcSEcCtD
Nefazodone—Vomiting—Olmesartan—coronary artery disease	4.72e-05	0.000223	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.72e-05	0.000223	CcSEcCtD
Nefazodone—Rash—Valsartan—coronary artery disease	4.71e-05	0.000222	CcSEcCtD
Nefazodone—Dermatitis—Valsartan—coronary artery disease	4.7e-05	0.000222	CcSEcCtD
Nefazodone—Nausea—Simvastatin—coronary artery disease	4.7e-05	0.000222	CcSEcCtD
Nefazodone—Anaphylactic shock—Lisinopril—coronary artery disease	4.7e-05	0.000222	CcSEcCtD
Nefazodone—Oedema—Lisinopril—coronary artery disease	4.7e-05	0.000222	CcSEcCtD
Nefazodone—Pruritus—Captopril—coronary artery disease	4.69e-05	0.000222	CcSEcCtD
Nefazodone—Rash—Olmesartan—coronary artery disease	4.68e-05	0.000221	CcSEcCtD
Nefazodone—Insomnia—Ramipril—coronary artery disease	4.68e-05	0.000221	CcSEcCtD
Nefazodone—Dermatitis—Olmesartan—coronary artery disease	4.68e-05	0.000221	CcSEcCtD
Nefazodone—Headache—Valsartan—coronary artery disease	4.68e-05	0.000221	CcSEcCtD
Nefazodone—Diarrhoea—Telmisartan—coronary artery disease	4.66e-05	0.00022	CcSEcCtD
Nefazodone—Infection—Lisinopril—coronary artery disease	4.66e-05	0.00022	CcSEcCtD
Nefazodone—Headache—Olmesartan—coronary artery disease	4.65e-05	0.00022	CcSEcCtD
Nefazodone—Paraesthesia—Ramipril—coronary artery disease	4.65e-05	0.00022	CcSEcCtD
Nefazodone—Shock—Lisinopril—coronary artery disease	4.62e-05	0.000218	CcSEcCtD
Nefazodone—Asthenia—Perindopril—coronary artery disease	4.62e-05	0.000218	CcSEcCtD
Nefazodone—Dyspnoea—Ramipril—coronary artery disease	4.62e-05	0.000218	CcSEcCtD
Nefazodone—Vomiting—Niacin—coronary artery disease	4.62e-05	0.000218	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Timolol—coronary artery disease	4.61e-05	0.000218	CcSEcCtD
Nefazodone—Hypersensitivity—Furosemide—coronary artery disease	4.61e-05	0.000218	CcSEcCtD
Nefazodone—Somnolence—Ramipril—coronary artery disease	4.6e-05	0.000217	CcSEcCtD
Nefazodone—Thrombocytopenia—Lisinopril—coronary artery disease	4.6e-05	0.000217	CcSEcCtD
Nefazodone—Dizziness—Trandolapril—coronary artery disease	4.59e-05	0.000217	CcSEcCtD
Nefazodone—Tachycardia—Lisinopril—coronary artery disease	4.58e-05	0.000216	CcSEcCtD
Nefazodone—Insomnia—Timolol—coronary artery disease	4.58e-05	0.000216	CcSEcCtD
Nefazodone—Rash—Niacin—coronary artery disease	4.58e-05	0.000216	CcSEcCtD
Nefazodone—Dermatitis—Niacin—coronary artery disease	4.57e-05	0.000216	CcSEcCtD
Nefazodone—Dizziness—Enalapril—coronary artery disease	4.57e-05	0.000216	CcSEcCtD
Nefazodone—Dyspepsia—Ramipril—coronary artery disease	4.56e-05	0.000215	CcSEcCtD
Nefazodone—Pruritus—Perindopril—coronary artery disease	4.55e-05	0.000215	CcSEcCtD
Nefazodone—Headache—Niacin—coronary artery disease	4.55e-05	0.000215	CcSEcCtD
Nefazodone—Paraesthesia—Timolol—coronary artery disease	4.54e-05	0.000215	CcSEcCtD
Nefazodone—Vomiting—Pravastatin—coronary artery disease	4.54e-05	0.000215	CcSEcCtD
Nefazodone—Hyperhidrosis—Lisinopril—coronary artery disease	4.54e-05	0.000214	CcSEcCtD
Nefazodone—Diarrhoea—Captopril—coronary artery disease	4.54e-05	0.000214	CcSEcCtD
Nefazodone—Dyspnoea—Timolol—coronary artery disease	4.51e-05	0.000213	CcSEcCtD
Nefazodone—Dizziness—Telmisartan—coronary artery disease	4.51e-05	0.000213	CcSEcCtD
Nefazodone—Rash—Pravastatin—coronary artery disease	4.51e-05	0.000213	CcSEcCtD
Nefazodone—Dermatitis—Pravastatin—coronary artery disease	4.5e-05	0.000213	CcSEcCtD
Nefazodone—Decreased appetite—Ramipril—coronary artery disease	4.5e-05	0.000213	CcSEcCtD
Nefazodone—Somnolence—Timolol—coronary artery disease	4.5e-05	0.000213	CcSEcCtD
Nefazodone—Asthenia—Furosemide—coronary artery disease	4.49e-05	0.000212	CcSEcCtD
Nefazodone—Headache—Pravastatin—coronary artery disease	4.48e-05	0.000212	CcSEcCtD
Nefazodone—Anorexia—Lisinopril—coronary artery disease	4.48e-05	0.000211	CcSEcCtD
Nefazodone—Dyspepsia—Timolol—coronary artery disease	4.46e-05	0.00021	CcSEcCtD
Nefazodone—Hypersensitivity—Losartan—coronary artery disease	4.45e-05	0.00021	CcSEcCtD
Nefazodone—Nausea—Valsartan—coronary artery disease	4.43e-05	0.000209	CcSEcCtD
Nefazodone—Pruritus—Furosemide—coronary artery disease	4.43e-05	0.000209	CcSEcCtD
Nefazodone—Constipation—Ramipril—coronary artery disease	4.43e-05	0.000209	CcSEcCtD
Nefazodone—Nausea—Olmesartan—coronary artery disease	4.41e-05	0.000208	CcSEcCtD
Nefazodone—Vomiting—Trandolapril—coronary artery disease	4.41e-05	0.000208	CcSEcCtD
Nefazodone—Diarrhoea—Perindopril—coronary artery disease	4.4e-05	0.000208	CcSEcCtD
Nefazodone—Decreased appetite—Timolol—coronary artery disease	4.4e-05	0.000208	CcSEcCtD
Nefazodone—Vomiting—Enalapril—coronary artery disease	4.4e-05	0.000208	CcSEcCtD
Nefazodone—Hypotension—Lisinopril—coronary artery disease	4.39e-05	0.000207	CcSEcCtD
Nefazodone—Dizziness—Captopril—coronary artery disease	4.38e-05	0.000207	CcSEcCtD
Nefazodone—Rash—Trandolapril—coronary artery disease	4.38e-05	0.000207	CcSEcCtD
Nefazodone—Dermatitis—Trandolapril—coronary artery disease	4.37e-05	0.000207	CcSEcCtD
Nefazodone—Rash—Enalapril—coronary artery disease	4.36e-05	0.000206	CcSEcCtD
Nefazodone—Dermatitis—Enalapril—coronary artery disease	4.35e-05	0.000206	CcSEcCtD
Nefazodone—Headache—Trandolapril—coronary artery disease	4.35e-05	0.000205	CcSEcCtD
Nefazodone—Vomiting—Telmisartan—coronary artery disease	4.33e-05	0.000205	CcSEcCtD
Nefazodone—Asthenia—Losartan—coronary artery disease	4.33e-05	0.000205	CcSEcCtD
Nefazodone—Headache—Enalapril—coronary artery disease	4.33e-05	0.000205	CcSEcCtD
Nefazodone—Pain—Timolol—coronary artery disease	4.33e-05	0.000204	CcSEcCtD
Nefazodone—Nausea—Niacin—coronary artery disease	4.31e-05	0.000204	CcSEcCtD
Nefazodone—Rash—Telmisartan—coronary artery disease	4.3e-05	0.000203	CcSEcCtD
Nefazodone—Dermatitis—Telmisartan—coronary artery disease	4.29e-05	0.000203	CcSEcCtD
Nefazodone—Diarrhoea—Furosemide—coronary artery disease	4.28e-05	0.000202	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.28e-05	0.000202	CcSEcCtD
Nefazodone—Pruritus—Losartan—coronary artery disease	4.27e-05	0.000202	CcSEcCtD
Nefazodone—Headache—Telmisartan—coronary artery disease	4.27e-05	0.000202	CcSEcCtD
Nefazodone—Feeling abnormal—Ramipril—coronary artery disease	4.27e-05	0.000202	CcSEcCtD
Nefazodone—Dizziness—Perindopril—coronary artery disease	4.26e-05	0.000201	CcSEcCtD
Nefazodone—Insomnia—Lisinopril—coronary artery disease	4.25e-05	0.000201	CcSEcCtD
Nefazodone—Nausea—Pravastatin—coronary artery disease	4.25e-05	0.000201	CcSEcCtD
Nefazodone—Gastrointestinal pain—Ramipril—coronary artery disease	4.23e-05	0.0002	CcSEcCtD
Nefazodone—Paraesthesia—Lisinopril—coronary artery disease	4.22e-05	0.000199	CcSEcCtD
Nefazodone—Vomiting—Captopril—coronary artery disease	4.22e-05	0.000199	CcSEcCtD
Nefazodone—Dyspnoea—Lisinopril—coronary artery disease	4.19e-05	0.000198	CcSEcCtD
Nefazodone—Rash—Captopril—coronary artery disease	4.18e-05	0.000197	CcSEcCtD
Nefazodone—Dermatitis—Captopril—coronary artery disease	4.18e-05	0.000197	CcSEcCtD
Nefazodone—Somnolence—Lisinopril—coronary artery disease	4.17e-05	0.000197	CcSEcCtD
Nefazodone—Feeling abnormal—Timolol—coronary artery disease	4.17e-05	0.000197	CcSEcCtD
Nefazodone—Headache—Captopril—coronary artery disease	4.15e-05	0.000196	CcSEcCtD
Nefazodone—Gastrointestinal pain—Timolol—coronary artery disease	4.14e-05	0.000196	CcSEcCtD
Nefazodone—Dizziness—Furosemide—coronary artery disease	4.14e-05	0.000195	CcSEcCtD
Nefazodone—Dyspepsia—Lisinopril—coronary artery disease	4.13e-05	0.000195	CcSEcCtD
Nefazodone—Diarrhoea—Losartan—coronary artery disease	4.13e-05	0.000195	CcSEcCtD
Nefazodone—Nausea—Trandolapril—coronary artery disease	4.12e-05	0.000195	CcSEcCtD
Nefazodone—Urticaria—Ramipril—coronary artery disease	4.11e-05	0.000194	CcSEcCtD
Nefazodone—Nausea—Enalapril—coronary artery disease	4.11e-05	0.000194	CcSEcCtD
Nefazodone—Vomiting—Perindopril—coronary artery disease	4.09e-05	0.000193	CcSEcCtD
Nefazodone—Abdominal pain—Ramipril—coronary artery disease	4.09e-05	0.000193	CcSEcCtD
Nefazodone—Body temperature increased—Ramipril—coronary artery disease	4.09e-05	0.000193	CcSEcCtD
Nefazodone—Decreased appetite—Lisinopril—coronary artery disease	4.08e-05	0.000193	CcSEcCtD
Nefazodone—Rash—Perindopril—coronary artery disease	4.06e-05	0.000192	CcSEcCtD
