nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.1e-05	0.000131	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—CTGF—coronary artery disease	2.1e-05	0.00033	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PGF—coronary artery disease	2.09e-05	0.00033	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PPBP—coronary artery disease	2.09e-05	0.00033	CbGpPWpGaD
Gabapentin—Discomfort—Lisinopril—coronary artery disease	2.09e-05	0.00013	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—EDNRA—coronary artery disease	2.09e-05	0.000329	CbGpPWpGaD
Gabapentin—Hypotension—Ramipril—coronary artery disease	2.09e-05	0.00013	CcSEcCtD
Gabapentin—Anorexia—Timolol—coronary artery disease	2.08e-05	0.00013	CcSEcCtD
Gabapentin—Pruritus—Telmisartan—coronary artery disease	2.08e-05	0.00013	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	2.08e-05	0.000328	CbGpPWpGaD
Gabapentin—Nausea—Eplerenone—coronary artery disease	2.08e-05	0.00013	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—ADRB1—coronary artery disease	2.08e-05	0.000327	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—HMGCR—coronary artery disease	2.08e-05	0.000327	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GOT2—coronary artery disease	2.08e-05	0.000327	CbGpPWpGaD
Gabapentin—Dizziness—Niacin—coronary artery disease	2.07e-05	0.000129	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—HTR7—coronary artery disease	2.07e-05	0.000326	CbGpPWpGaD
Gabapentin—Urticaria—Losartan—coronary artery disease	2.07e-05	0.000129	CcSEcCtD
Gabapentin—Dry mouth—Lisinopril—coronary artery disease	2.07e-05	0.000129	CcSEcCtD
Gabapentin—Abdominal pain—Losartan—coronary artery disease	2.06e-05	0.000128	CcSEcCtD
Gabapentin—Body temperature increased—Losartan—coronary artery disease	2.06e-05	0.000128	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—ITGA2B—coronary artery disease	2.06e-05	0.000324	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DVL1—coronary artery disease	2.06e-05	0.000324	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AGT—coronary artery disease	2.05e-05	0.000323	CbGpPWpGaD
Gabapentin—Asthenia—Captopril—coronary artery disease	2.05e-05	0.000128	CcSEcCtD
Gabapentin—Diarrhoea—Trandolapril—coronary artery disease	2.05e-05	0.000128	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—POMC—coronary artery disease	2.05e-05	0.000323	CbGpPWpGaD
Gabapentin—Vomiting—Valsartan—coronary artery disease	2.05e-05	0.000128	CcSEcCtD
Gabapentin—Confusional state—Lisinopril—coronary artery disease	2.04e-05	0.000127	CcSEcCtD
Gabapentin—Diarrhoea—Enalapril—coronary artery disease	2.04e-05	0.000127	CcSEcCtD
Gabapentin—Hypotension—Timolol—coronary artery disease	2.04e-05	0.000127	CcSEcCtD
Gabapentin—Dizziness—Pravastatin—coronary artery disease	2.04e-05	0.000127	CcSEcCtD
Gabapentin—Vomiting—Olmesartan—coronary artery disease	2.04e-05	0.000127	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.03e-05	0.000127	CcSEcCtD
Gabapentin—Rash—Valsartan—coronary artery disease	2.03e-05	0.000127	CcSEcCtD
Gabapentin—Dermatitis—Valsartan—coronary artery disease	2.03e-05	0.000127	CcSEcCtD
Gabapentin—Nausea—Simvastatin—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Oedema—Lisinopril—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Anaphylactic shock—Lisinopril—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Pruritus—Captopril—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Rash—Olmesartan—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Insomnia—Ramipril—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Dermatitis—Olmesartan—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Headache—Valsartan—coronary artery disease	2.02e-05	0.000126	CcSEcCtD
Gabapentin—Diarrhoea—Telmisartan—coronary artery disease	2.01e-05	0.000126	CcSEcCtD
Gabapentin—Infection—Lisinopril—coronary artery disease	2.01e-05	0.000126	CcSEcCtD
Gabapentin—BCAT1—Metabolism—APOE—coronary artery disease	2.01e-05	0.000317	CbGpPWpGaD
Gabapentin—Headache—Olmesartan—coronary artery disease	2.01e-05	0.000125	CcSEcCtD
Gabapentin—Paraesthesia—Ramipril—coronary artery disease	2e-05	0.000125	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—CCL2—coronary artery disease	2e-05	0.000316	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—OPRD1—coronary artery disease	1.99e-05	0.000314	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CCL4—coronary artery disease	1.99e-05	0.000314	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GHR—coronary artery disease	1.99e-05	0.000314	CbGpPWpGaD
Gabapentin—Shock—Lisinopril—coronary artery disease	1.99e-05	0.000124	CcSEcCtD
Gabapentin—Asthenia—Perindopril—coronary artery disease	1.99e-05	0.000124	CcSEcCtD
Gabapentin—Dyspnoea—Ramipril—coronary artery disease	1.99e-05	0.000124	CcSEcCtD
Gabapentin—Vomiting—Niacin—coronary artery disease	1.99e-05	0.000124	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Timolol—coronary artery disease	1.99e-05	0.000124	CcSEcCtD
Gabapentin—Hypersensitivity—Furosemide—coronary artery disease	1.99e-05	0.000124	CcSEcCtD
Gabapentin—BCAT1—Metabolism—APOA1—coronary artery disease	1.99e-05	0.000313	CbGpPWpGaD
Gabapentin—Somnolence—Ramipril—coronary artery disease	1.98e-05	0.000124	CcSEcCtD
Gabapentin—Thrombocytopenia—Lisinopril—coronary artery disease	1.98e-05	0.000124	CcSEcCtD
Gabapentin—Dizziness—Trandolapril—coronary artery disease	1.98e-05	0.000124	CcSEcCtD
Gabapentin—Tachycardia—Lisinopril—coronary artery disease	1.98e-05	0.000123	CcSEcCtD
Gabapentin—Insomnia—Timolol—coronary artery disease	1.97e-05	0.000123	CcSEcCtD
Gabapentin—Rash—Niacin—coronary artery disease	1.97e-05	0.000123	CcSEcCtD
Gabapentin—Dermatitis—Niacin—coronary artery disease	1.97e-05	0.000123	CcSEcCtD
Gabapentin—Dizziness—Enalapril—coronary artery disease	1.97e-05	0.000123	CcSEcCtD
Gabapentin—Skin disorder—Lisinopril—coronary artery disease	1.97e-05	0.000123	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—KNG1—coronary artery disease	1.96e-05	0.00031	CbGpPWpGaD
Gabapentin—Dyspepsia—Ramipril—coronary artery disease	1.96e-05	0.000123	CcSEcCtD
Gabapentin—Pruritus—Perindopril—coronary artery disease	1.96e-05	0.000123	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—BDKRB2—coronary artery disease	1.96e-05	0.000309	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CXCL12—coronary artery disease	1.96e-05	0.000309	CbGpPWpGaD
Gabapentin—Headache—Niacin—coronary artery disease	1.96e-05	0.000122	CcSEcCtD
Gabapentin—Paraesthesia—Timolol—coronary artery disease	1.96e-05	0.000122	CcSEcCtD
Gabapentin—Vomiting—Pravastatin—coronary artery disease	1.96e-05	0.000122	CcSEcCtD
Gabapentin—Hyperhidrosis—Lisinopril—coronary artery disease	1.96e-05	0.000122	CcSEcCtD
Gabapentin—Diarrhoea—Captopril—coronary artery disease	1.96e-05	0.000122	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—AGTR1—coronary artery disease	1.95e-05	0.000308	CbGpPWpGaD
Gabapentin—Dyspnoea—Timolol—coronary artery disease	1.95e-05	0.000121	CcSEcCtD
Gabapentin—Dizziness—Telmisartan—coronary artery disease	1.94e-05	0.000121	CcSEcCtD
Gabapentin—Rash—Pravastatin—coronary artery disease	1.94e-05	0.000121	CcSEcCtD
Gabapentin—Dermatitis—Pravastatin—coronary artery disease	1.94e-05	0.000121	CcSEcCtD
Gabapentin—Decreased appetite—Ramipril—coronary artery disease	1.94e-05	0.000121	CcSEcCtD
Gabapentin—Somnolence—Timolol—coronary artery disease	1.94e-05	0.000121	CcSEcCtD
Gabapentin—Asthenia—Furosemide—coronary artery disease	1.94e-05	0.000121	CcSEcCtD
Gabapentin—Headache—Pravastatin—coronary artery disease	1.93e-05	0.000121	CcSEcCtD
Gabapentin—Anorexia—Lisinopril—coronary artery disease	1.93e-05	0.00012	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Ramipril—coronary artery disease	1.93e-05	0.00012	CcSEcCtD
Gabapentin—Fatigue—Ramipril—coronary artery disease	1.92e-05	0.00012	CcSEcCtD
Gabapentin—Dyspepsia—Timolol—coronary artery disease	1.92e-05	0.00012	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—PLCB1—coronary artery disease	1.92e-05	0.000302	CbGpPWpGaD
Gabapentin—Hypersensitivity—Losartan—coronary artery disease	1.92e-05	0.00012	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—MEF2A—coronary artery disease	1.91e-05	0.000301	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TLE4—coronary artery disease	1.91e-05	0.000301	CbGpPWpGaD
Gabapentin—Nausea—Valsartan—coronary artery disease	1.91e-05	0.000119	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—PLCB1—coronary artery disease	1.91e-05	0.000301	CbGpPWpGaD
Gabapentin—Pruritus—Furosemide—coronary artery disease	1.91e-05	0.000119	CcSEcCtD
Gabapentin—Constipation—Ramipril—coronary artery disease	1.91e-05	0.000119	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—CXCL10—coronary artery disease	1.91e-05	0.000301	CbGpPWpGaD
Gabapentin—Nausea—Olmesartan—coronary artery disease	1.9e-05	0.000119	CcSEcCtD
Gabapentin—Vomiting—Trandolapril—coronary artery disease	1.9e-05	0.000119	CcSEcCtD
Gabapentin—Diarrhoea—Perindopril—coronary artery disease	1.9e-05	0.000119	CcSEcCtD
Gabapentin—Decreased appetite—Timolol—coronary artery disease	1.9e-05	0.000118	CcSEcCtD
Gabapentin—Vomiting—Enalapril—coronary artery disease	1.89e-05	0.000118	CcSEcCtD
Gabapentin—Hypotension—Lisinopril—coronary artery disease	1.89e-05	0.000118	CcSEcCtD
Gabapentin—Dizziness—Captopril—coronary artery disease	1.89e-05	0.000118	CcSEcCtD
Gabapentin—Rash—Trandolapril—coronary artery disease	1.89e-05	0.000118	CcSEcCtD
Gabapentin—Dermatitis—Trandolapril—coronary artery disease	1.88e-05	0.000118	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Timolol—coronary artery disease	1.88e-05	0.000118	CcSEcCtD
Gabapentin—Fatigue—Timolol—coronary artery disease	1.88e-05	0.000117	CcSEcCtD
Gabapentin—Rash—Enalapril—coronary artery disease	1.88e-05	0.000117	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—HTR7—coronary artery disease	1.88e-05	0.000296	CbGpPWpGaD
Gabapentin—Dermatitis—Enalapril—coronary artery disease	1.88e-05	0.000117	CcSEcCtD
Gabapentin—Headache—Trandolapril—coronary artery disease	1.87e-05	0.000117	CcSEcCtD
Gabapentin—Vomiting—Telmisartan—coronary artery disease	1.87e-05	0.000117	CcSEcCtD
Gabapentin—Asthenia—Losartan—coronary artery disease	1.87e-05	0.000117	CcSEcCtD
Gabapentin—Headache—Enalapril—coronary artery disease	1.87e-05	0.000117	CcSEcCtD
Gabapentin—Pain—Timolol—coronary artery disease	1.87e-05	0.000117	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—APOA2—coronary artery disease	1.86e-05	0.000294	CbGpPWpGaD
Gabapentin—Nausea—Niacin—coronary artery disease	1.86e-05	0.000116	CcSEcCtD
Gabapentin—Rash—Telmisartan—coronary artery disease	1.85e-05	0.000116	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—ADRB2—coronary artery disease	1.85e-05	0.000292	CbGpPWpGaD
Gabapentin—Dermatitis—Telmisartan—coronary artery disease	1.85e-05	0.000116	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—ABCA1—coronary artery disease	1.85e-05	0.000292	CbGpPWpGaD
Gabapentin—Diarrhoea—Furosemide—coronary artery disease	1.85e-05	0.000115	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.84e-05	0.000115	CcSEcCtD
Gabapentin—Pruritus—Losartan—coronary artery disease	1.84e-05	0.000115	CcSEcCtD
Gabapentin—Headache—Telmisartan—coronary artery disease	1.84e-05	0.000115	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—AVPR1A—coronary artery disease	1.84e-05	0.00029	CbGpPWpGaD
Gabapentin—Feeling abnormal—Ramipril—coronary artery disease	1.84e-05	0.000115	CcSEcCtD
Gabapentin—Dizziness—Perindopril—coronary artery disease	1.84e-05	0.000115	CcSEcCtD
Gabapentin—Insomnia—Lisinopril—coronary artery disease	1.83e-05	0.000114	CcSEcCtD
Gabapentin—Nausea—Pravastatin—coronary artery disease	1.83e-05	0.000114	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—PRKCE—coronary artery disease	1.83e-05	0.000288	CbGpPWpGaD
Gabapentin—Gastrointestinal pain—Ramipril—coronary artery disease	1.83e-05	0.000114	CcSEcCtD
Gabapentin—Paraesthesia—Lisinopril—coronary artery disease	1.82e-05	0.000113	CcSEcCtD
Gabapentin—Vomiting—Captopril—coronary artery disease	1.82e-05	0.000113	CcSEcCtD
Gabapentin—Dyspnoea—Lisinopril—coronary artery disease	1.8e-05	0.000113	CcSEcCtD
Gabapentin—Rash—Captopril—coronary artery disease	1.8e-05	0.000113	CcSEcCtD
Gabapentin—Dermatitis—Captopril—coronary artery disease	1.8e-05	0.000112	CcSEcCtD
Gabapentin—Somnolence—Lisinopril—coronary artery disease	1.8e-05	0.000112	CcSEcCtD
