nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Urticaria—Valsartan—type 2 diabetes mellitus	3.74e-05	0.000349	CcSEcCtD
Doxazosin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.73e-05	0.000348	CcSEcCtD
Doxazosin—Decreased appetite—Metformin—type 2 diabetes mellitus	3.73e-05	0.000348	CcSEcCtD
Doxazosin—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.72e-05	0.000347	CcSEcCtD
Doxazosin—Tachycardia—Losartan—type 2 diabetes mellitus	3.72e-05	0.000347	CcSEcCtD
Doxazosin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.71e-05	0.000346	CcSEcCtD
Doxazosin—Nausea—Bromocriptine—type 2 diabetes mellitus	3.71e-05	0.000346	CcSEcCtD
Doxazosin—Fatigue—Metformin—type 2 diabetes mellitus	3.7e-05	0.000345	CcSEcCtD
Doxazosin—Urticaria—Orlistat—type 2 diabetes mellitus	3.7e-05	0.000345	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.69e-05	0.000344	CcSEcCtD
Doxazosin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.68e-05	0.000343	CcSEcCtD
Doxazosin—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.68e-05	0.000343	CcSEcCtD
Doxazosin—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.68e-05	0.000343	CcSEcCtD
Doxazosin—Asthenia—Gliclazide—type 2 diabetes mellitus	3.68e-05	0.000343	CcSEcCtD
Doxazosin—Agitation—Ramipril—type 2 diabetes mellitus	3.68e-05	0.000343	CcSEcCtD
Doxazosin—Constipation—Metformin—type 2 diabetes mellitus	3.67e-05	0.000342	CcSEcCtD
Doxazosin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.64e-05	0.000339	CcSEcCtD
Doxazosin—Anorexia—Losartan—type 2 diabetes mellitus	3.63e-05	0.000339	CcSEcCtD
Doxazosin—Vomiting—Glyburide—type 2 diabetes mellitus	3.63e-05	0.000339	CcSEcCtD
Doxazosin—Pruritus—Gliclazide—type 2 diabetes mellitus	3.63e-05	0.000338	CcSEcCtD
Doxazosin—Malaise—Ramipril—type 2 diabetes mellitus	3.61e-05	0.000337	CcSEcCtD
Doxazosin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.61e-05	0.000337	CcSEcCtD
Doxazosin—Rash—Glyburide—type 2 diabetes mellitus	3.6e-05	0.000336	CcSEcCtD
Doxazosin—Somnolence—Irbesartan—type 2 diabetes mellitus	3.6e-05	0.000336	CcSEcCtD
Doxazosin—Dermatitis—Glyburide—type 2 diabetes mellitus	3.6e-05	0.000335	CcSEcCtD
Doxazosin—Vertigo—Ramipril—type 2 diabetes mellitus	3.6e-05	0.000335	CcSEcCtD
Doxazosin—Syncope—Ramipril—type 2 diabetes mellitus	3.59e-05	0.000335	CcSEcCtD
Doxazosin—Leukopenia—Ramipril—type 2 diabetes mellitus	3.58e-05	0.000334	CcSEcCtD
Doxazosin—Headache—Glyburide—type 2 diabetes mellitus	3.58e-05	0.000334	CcSEcCtD
Doxazosin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.56e-05	0.000332	CcSEcCtD
Doxazosin—Hypotension—Losartan—type 2 diabetes mellitus	3.56e-05	0.000332	CcSEcCtD
Doxazosin—Palpitations—Ramipril—type 2 diabetes mellitus	3.54e-05	0.00033	CcSEcCtD
Doxazosin—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.54e-05	0.00033	CcSEcCtD
Doxazosin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000328	CcSEcCtD
Doxazosin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.52e-05	0.000328	CcSEcCtD
Doxazosin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.51e-05	0.000327	CcSEcCtD
Doxazosin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.51e-05	0.000327	CcSEcCtD
Doxazosin—Cough—Ramipril—type 2 diabetes mellitus	3.49e-05	0.000326	CcSEcCtD
Doxazosin—Fatigue—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000325	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.47e-05	0.000324	CcSEcCtD
Doxazosin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.47e-05	0.000324	CcSEcCtD
Doxazosin—Convulsion—Ramipril—type 2 diabetes mellitus	3.47e-05	0.000323	CcSEcCtD
Doxazosin—Constipation—Irbesartan—type 2 diabetes mellitus	3.46e-05	0.000323	CcSEcCtD
Doxazosin—Pain—Irbesartan—type 2 diabetes mellitus	3.46e-05	0.000323	CcSEcCtD
Doxazosin—Insomnia—Losartan—type 2 diabetes mellitus	3.45e-05	0.000321	CcSEcCtD
Doxazosin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.43e-05	0.00032	CcSEcCtD
Doxazosin—Paraesthesia—Losartan—type 2 diabetes mellitus	3.42e-05	0.000319	CcSEcCtD
Doxazosin—Urticaria—Metformin—type 2 diabetes mellitus	3.41e-05	0.000318	CcSEcCtD
Doxazosin—Arthralgia—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000318	CcSEcCtD
Doxazosin—Myalgia—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000318	CcSEcCtD
Doxazosin—Chest pain—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000318	CcSEcCtD
Doxazosin—Dyspnoea—Losartan—type 2 diabetes mellitus	3.4e-05	0.000317	CcSEcCtD
Doxazosin—Anxiety—Ramipril—type 2 diabetes mellitus	3.4e-05	0.000317	CcSEcCtD
Doxazosin—Nausea—Glyburide—type 2 diabetes mellitus	3.39e-05	0.000316	CcSEcCtD
Doxazosin—Abdominal pain—Metformin—type 2 diabetes mellitus	3.39e-05	0.000316	CcSEcCtD
Doxazosin—Dizziness—Gliclazide—type 2 diabetes mellitus	3.39e-05	0.000316	CcSEcCtD
Doxazosin—Somnolence—Losartan—type 2 diabetes mellitus	3.39e-05	0.000316	CcSEcCtD
Doxazosin—Asthenia—Valsartan—type 2 diabetes mellitus	3.38e-05	0.000315	CcSEcCtD
Doxazosin—Discomfort—Ramipril—type 2 diabetes mellitus	3.37e-05	0.000314	CcSEcCtD
Doxazosin—Dyspepsia—Losartan—type 2 diabetes mellitus	3.35e-05	0.000313	CcSEcCtD
Doxazosin—Asthenia—Orlistat—type 2 diabetes mellitus	3.34e-05	0.000311	CcSEcCtD
Doxazosin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.34e-05	0.000311	CcSEcCtD
Doxazosin—Pruritus—Valsartan—type 2 diabetes mellitus	3.33e-05	0.000311	CcSEcCtD
Doxazosin—Dry mouth—Ramipril—type 2 diabetes mellitus	3.33e-05	0.000311	CcSEcCtD
Doxazosin—Decreased appetite—Losartan—type 2 diabetes mellitus	3.31e-05	0.000309	CcSEcCtD
Doxazosin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.31e-05	0.000309	CcSEcCtD
Doxazosin—Confusional state—Ramipril—type 2 diabetes mellitus	3.29e-05	0.000307	CcSEcCtD
Doxazosin—Pruritus—Orlistat—type 2 diabetes mellitus	3.29e-05	0.000307	CcSEcCtD
Doxazosin—Fatigue—Losartan—type 2 diabetes mellitus	3.28e-05	0.000306	CcSEcCtD
Doxazosin—Oedema—Ramipril—type 2 diabetes mellitus	3.27e-05	0.000305	CcSEcCtD
Doxazosin—Vomiting—Gliclazide—type 2 diabetes mellitus	3.26e-05	0.000304	CcSEcCtD
Doxazosin—Constipation—Losartan—type 2 diabetes mellitus	3.26e-05	0.000304	CcSEcCtD
Doxazosin—Pain—Losartan—type 2 diabetes mellitus	3.26e-05	0.000304	CcSEcCtD
Doxazosin—Rash—Gliclazide—type 2 diabetes mellitus	3.23e-05	0.000301	CcSEcCtD
Doxazosin—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.23e-05	0.000301	CcSEcCtD
Doxazosin—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.22e-05	0.000301	CcSEcCtD
Doxazosin—Urticaria—Irbesartan—type 2 diabetes mellitus	3.22e-05	0.0003	CcSEcCtD
Doxazosin—Shock—Ramipril—type 2 diabetes mellitus	3.21e-05	0.0003	CcSEcCtD
Doxazosin—Headache—Gliclazide—type 2 diabetes mellitus	3.21e-05	0.0003	CcSEcCtD
Doxazosin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.2e-05	0.000298	CcSEcCtD
Doxazosin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.2e-05	0.000298	CcSEcCtD
Doxazosin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000298	CcSEcCtD
Doxazosin—Tachycardia—Ramipril—type 2 diabetes mellitus	3.19e-05	0.000297	CcSEcCtD
Doxazosin—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.18e-05	0.000297	CcSEcCtD
Doxazosin—Skin disorder—Ramipril—type 2 diabetes mellitus	3.17e-05	0.000296	CcSEcCtD
Doxazosin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.16e-05	0.000295	CcSEcCtD
Doxazosin—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.14e-05	0.000293	CcSEcCtD
Doxazosin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.12e-05	0.000291	CcSEcCtD
Doxazosin—Dizziness—Valsartan—type 2 diabetes mellitus	3.12e-05	0.00029	CcSEcCtD
Doxazosin—Anorexia—Ramipril—type 2 diabetes mellitus	3.11e-05	0.00029	CcSEcCtD
Doxazosin—Dizziness—Orlistat—type 2 diabetes mellitus	3.08e-05	0.000287	CcSEcCtD
Doxazosin—Asthenia—Metformin—type 2 diabetes mellitus	3.08e-05	0.000287	CcSEcCtD
Doxazosin—Hypotension—Ramipril—type 2 diabetes mellitus	3.05e-05	0.000285	CcSEcCtD
Doxazosin—Nausea—Gliclazide—type 2 diabetes mellitus	3.05e-05	0.000284	CcSEcCtD
Doxazosin—Pruritus—Metformin—type 2 diabetes mellitus	3.04e-05	0.000283	CcSEcCtD
Doxazosin—Urticaria—Losartan—type 2 diabetes mellitus	3.03e-05	0.000282	CcSEcCtD
Doxazosin—Abdominal pain—Losartan—type 2 diabetes mellitus	3.01e-05	0.000281	CcSEcCtD
Doxazosin—Body temperature increased—Losartan—type 2 diabetes mellitus	3.01e-05	0.000281	CcSEcCtD
Doxazosin—Vomiting—Valsartan—type 2 diabetes mellitus	3e-05	0.000279	CcSEcCtD
Doxazosin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	2.98e-05	0.000278	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	2.98e-05	0.000278	CcSEcCtD
Doxazosin—Rash—Valsartan—type 2 diabetes mellitus	2.97e-05	0.000277	CcSEcCtD
Doxazosin—Dermatitis—Valsartan—type 2 diabetes mellitus	2.97e-05	0.000277	CcSEcCtD
Doxazosin—Vomiting—Orlistat—type 2 diabetes mellitus	2.96e-05	0.000276	CcSEcCtD
Doxazosin—Insomnia—Ramipril—type 2 diabetes mellitus	2.95e-05	0.000276	CcSEcCtD
Doxazosin—Headache—Valsartan—type 2 diabetes mellitus	2.95e-05	0.000275	CcSEcCtD
Doxazosin—Diarrhoea—Metformin—type 2 diabetes mellitus	2.94e-05	0.000274	CcSEcCtD
Doxazosin—Rash—Orlistat—type 2 diabetes mellitus	2.94e-05	0.000274	CcSEcCtD
Doxazosin—Paraesthesia—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000274	CcSEcCtD
Doxazosin—Dermatitis—Orlistat—type 2 diabetes mellitus	2.93e-05	0.000273	CcSEcCtD
Doxazosin—Headache—Orlistat—type 2 diabetes mellitus	2.92e-05	0.000272	CcSEcCtD
Doxazosin—Dyspnoea—Ramipril—type 2 diabetes mellitus	2.91e-05	0.000272	CcSEcCtD
Doxazosin—Asthenia—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000271	CcSEcCtD
Doxazosin—Somnolence—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000271	CcSEcCtD
Doxazosin—Dyspepsia—Ramipril—type 2 diabetes mellitus	2.88e-05	0.000268	CcSEcCtD
Doxazosin—Pruritus—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000267	CcSEcCtD
Doxazosin—Decreased appetite—Ramipril—type 2 diabetes mellitus	2.84e-05	0.000265	CcSEcCtD
Doxazosin—Dizziness—Metformin—type 2 diabetes mellitus	2.84e-05	0.000265	CcSEcCtD
Doxazosin—Fatigue—Ramipril—type 2 diabetes mellitus	2.82e-05	0.000263	CcSEcCtD
Doxazosin—Hypersensitivity—Losartan—type 2 diabetes mellitus	2.81e-05	0.000262	CcSEcCtD
Doxazosin—Nausea—Valsartan—type 2 diabetes mellitus	2.8e-05	0.000261	CcSEcCtD
Doxazosin—Constipation—Ramipril—type 2 diabetes mellitus	2.79e-05	0.000261	CcSEcCtD
Doxazosin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	2.77e-05	0.000258	CcSEcCtD
Doxazosin—Nausea—Orlistat—type 2 diabetes mellitus	2.76e-05	0.000258	CcSEcCtD
Doxazosin—Asthenia—Losartan—type 2 diabetes mellitus	2.73e-05	0.000255	CcSEcCtD
Doxazosin—Vomiting—Metformin—type 2 diabetes mellitus	2.73e-05	0.000254	CcSEcCtD
Doxazosin—Rash—Metformin—type 2 diabetes mellitus	2.7e-05	0.000252	CcSEcCtD
Doxazosin—Dermatitis—Metformin—type 2 diabetes mellitus	2.7e-05	0.000252	CcSEcCtD
Doxazosin—Pruritus—Losartan—type 2 diabetes mellitus	2.7e-05	0.000251	CcSEcCtD
Doxazosin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	2.69e-05	0.000251	CcSEcCtD
Doxazosin—Headache—Metformin—type 2 diabetes mellitus	2.69e-05	0.000251	CcSEcCtD
Doxazosin—Dizziness—Irbesartan—type 2 diabetes mellitus	2.68e-05	0.00025	CcSEcCtD
Doxazosin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	2.67e-05	0.000249	CcSEcCtD
Doxazosin—Diarrhoea—Losartan—type 2 diabetes mellitus	2.61e-05	0.000243	CcSEcCtD
Doxazosin—Urticaria—Ramipril—type 2 diabetes mellitus	2.6e-05	0.000242	CcSEcCtD
Doxazosin—Abdominal pain—Ramipril—type 2 diabetes mellitus	2.58e-05	0.000241	CcSEcCtD
Doxazosin—Body temperature increased—Ramipril—type 2 diabetes mellitus	2.58e-05	0.000241	CcSEcCtD
Doxazosin—Vomiting—Irbesartan—type 2 diabetes mellitus	2.57e-05	0.00024	CcSEcCtD
Doxazosin—Rash—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.000238	CcSEcCtD
Doxazosin—Dermatitis—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.000238	CcSEcCtD
Doxazosin—Nausea—Metformin—type 2 diabetes mellitus	2.55e-05	0.000238	CcSEcCtD
Doxazosin—Headache—Irbesartan—type 2 diabetes mellitus	2.54e-05	0.000237	CcSEcCtD
