nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—embryo—anemia	0.00446	0.0604	CbGeAlD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTT1—anemia	0.00418	0.00508	CbGpPWpGaD
Tiaprofenic acid—PTGS1—hematopoietic system—anemia	0.00416	0.0565	CbGeAlD
Tiaprofenic acid—PTGS1—Biological oxidations—GCLC—anemia	0.00413	0.00502	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00408	0.00496	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.00402	0.00489	CbGpPWpGaD
Tiaprofenic acid—PTGS2—hematopoietic system—anemia	0.00398	0.054	CbGeAlD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CRP—anemia	0.00382	0.00465	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00378	0.0046	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00377	0.00459	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.00375	0.00456	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.00362	0.00441	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00356	0.00434	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—F2—anemia	0.00353	0.00429	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP1A2—anemia	0.00347	0.00422	CbGpPWpGaD
Tiaprofenic acid—PTGS1—kidney—anemia	0.00341	0.0463	CbGeAlD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.00334	0.00406	CbGpPWpGaD
Tiaprofenic acid—PTGS2—kidney—anemia	0.00326	0.0442	CbGeAlD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00322	0.00392	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00319	0.00388	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.00303	0.00369	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.003	0.00365	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.00296	0.00361	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00293	0.00357	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ALB—anemia	0.00293	0.00356	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ITPA—anemia	0.00293	0.00356	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SLC25A37—anemia	0.00293	0.00356	CbGpPWpGaD
Tiaprofenic acid—PTGS1—digestive system—anemia	0.00289	0.0393	CbGeAlD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1A—anemia	0.00287	0.00349	CbGpPWpGaD
Tiaprofenic acid—PTGS2—lymphoid tissue—anemia	0.0028	0.038	CbGeAlD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—F2—anemia	0.0028	0.00341	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00279	0.0034	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—KIT—anemia	0.00278	0.00338	CbGpPWpGaD
Tiaprofenic acid—PTGS2—digestive system—anemia	0.00277	0.0375	CbGeAlD
Tiaprofenic acid—PTGS1—blood—anemia	0.00276	0.0374	CbGeAlD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00273	0.00332	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IFNG—anemia	0.00267	0.00325	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTM1—anemia	0.00266	0.00324	CbGpPWpGaD
Tiaprofenic acid—PTGS2—blood—anemia	0.00264	0.0357	CbGeAlD
Tiaprofenic acid—PTGS2—bone marrow—anemia	0.00255	0.0346	CbGeAlD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00253	0.00308	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00252	0.00306	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00247	0.00301	CbGpPWpGaD
Tiaprofenic acid—PTGS1—endocrine gland—anemia	0.00239	0.0324	CbGeAlD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—anemia	0.00238	0.0029	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00236	0.00287	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00233	0.00284	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.00233	0.00283	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ITPA—anemia	0.00232	0.00283	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SLC25A37—anemia	0.00232	0.00283	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.00231	0.00281	CbGpPWpGaD
Tiaprofenic acid—PTGS2—endocrine gland—anemia	0.00229	0.031	CbGeAlD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00222	0.00271	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ALAS2—anemia	0.00222	0.0027	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—UROS—anemia	0.00222	0.0027	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SLC19A2—anemia	0.00222	0.0027	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00222	0.0027	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00217	0.00264	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.00216	0.00263	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—CD4—anemia	0.00213	0.00259	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.00212	0.00258	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SLC19A2—anemia	0.0021	0.00256	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00206	0.00251	CbGpPWpGaD
Tiaprofenic acid—PTGS2—liver—anemia	0.00206	0.028	CbGeAlD
Tiaprofenic acid—PTGS1—Metabolism—FXN—anemia	0.00203	0.00247	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ABCB7—anemia	0.00203	0.00247	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYB5R3—anemia	0.00203	0.00247	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TCN1—anemia	0.00203	0.00247	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.002	0.00243	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TCN1—anemia	0.00192	0.00234	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—CYB5R3—anemia	0.00192	0.00234	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.00189	0.0023	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CAD—anemia	0.00189	0.00229	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GIF—anemia	0.00189	0.00229	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00187	0.00228	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00184	0.00224	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GIF—anemia	0.00179	0.00218	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SLC46A1—anemia	0.00177	0.00216	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—RHAG—anemia	0.00177	0.00216	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00177	0.00215	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ALAS2—anemia	0.00176	0.00214	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—UROS—anemia	0.00176	0.00214	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SLC19A2—anemia	0.00176	0.00214	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—TNF—anemia	0.00173	0.00211	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—AMN—anemia	0.00168	0.00205	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSS—anemia	0.00168	0.00205	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—DHODH—anemia	0.00168	0.00205	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SUCLA2—anemia	0.00168	0.00205	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NT5C3A—anemia	0.00168	0.00205	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SLC46A1—anemia	0.00168	0.00204	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IFNG—anemia	0.00168	0.00204	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ABCB7—anemia	0.00161	0.00196	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TCN1—anemia	0.00161	0.00196	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CYB5R3—anemia	0.00161	0.00196	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—FXN—anemia	0.00161	0.00196	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—AK1—anemia	0.0016	0.00195	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—AMN—anemia	0.00159	0.00194	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00154	0.00187	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYB5A—anemia	0.00154	0.00187	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1B—anemia	0.0015	0.00182	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CAD—anemia	0.0015	0.00182	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GIF—anemia	0.0015	0.00182	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL2—anemia	0.00149	0.00181	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00146	0.00178	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—STX1B—anemia	0.00146	0.00177	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—CYB5A—anemia	0.00146	0.00177	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NDUFA2—anemia	0.00143	0.00174	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HBA2—anemia	0.00143	0.00174	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SLC4A1—anemia	0.00143	0.00174	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—RHAG—anemia	0.00141	0.00171	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SLC46A1—anemia	0.00141	0.00171	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—anemia	0.0014	0.0017	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.00137	0.00167	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSS—anemia	0.00133	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—NT5C3A—anemia	0.00133	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—DHODH—anemia	0.00133	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—AMN—anemia	0.00133	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SUCLA2—anemia	0.00133	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00133	0.00162	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SEC24B—anemia	0.00131	0.00159	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GPI—anemia	0.00127	0.00155	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—AK1—anemia	0.00127	0.00155	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LPIN2—anemia	0.00124	0.00151	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CYB5A—anemia	0.00122	0.00148	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ACSL4—anemia	0.00122	0.00148	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HBB—anemia	0.00122	0.00148	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—ATP6V0A4—anemia	0.00121	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GPI—anemia	0.00121	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PGK1—anemia	0.00116	0.00142	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—UMPS—anemia	0.00116	0.00142	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—BRIP1—anemia	0.00114	0.00139	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HBA2—anemia	0.00113	0.00138	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—NDUFA2—anemia	0.00113	0.00138	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SLC4A1—anemia	0.00113	0.00138	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CUBN—anemia	0.00112	0.00136	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSR—anemia	0.00112	0.00136	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00111	0.00135	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—PGK1—anemia	0.0011	0.00134	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL26L1—anemia	0.0011	0.00134	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TNF—anemia	0.00109	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TCN2—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PKLR—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL27A—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL26—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL36A—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL10A—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL35A—anemia	0.00108	0.00132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—CUBN—anemia	0.00106	0.00129	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00106	0.00129	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ALAS1—anemia	0.00105	0.00128	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL11—anemia	0.00104	0.00127	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SEC24B—anemia	0.00104	0.00126	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ADA—anemia	0.00103	0.00126	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TCN2—anemia	0.00103	0.00125	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—PKLR—anemia	0.00103	0.00125	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GPI—anemia	0.00101	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS29—anemia	0.00101	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS10—anemia	0.00101	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS24—anemia	0.00101	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS17—anemia	0.00101	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS16—anemia	0.00101	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SEC23A—anemia	0.000991	0.00121	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—LPIN2—anemia	0.000987	0.0012	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—G6PD—anemia	0.000965	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ACSL4—anemia	0.000965	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HBB—anemia	0.000965	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—UMPS—anemia	0.000925	0.00113	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PGK1—anemia	0.000925	0.00113	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TPI1—anemia	0.000921	0.00112	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—G6PD—anemia	0.000915	0.00111	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—BRIP1—anemia	0.000907	0.0011	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSR—anemia	0.00089	0.00108	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CUBN—anemia	0.00089	0.00108	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MAOB—anemia	0.000883	0.00107	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL6—anemia	0.000877	0.00107	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TPI1—anemia	0.000873	0.00106	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—UGT1A1—anemia	0.000866	0.00105	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PKLR—anemia	0.00086	0.00105	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TCN2—anemia	0.00086	0.00105	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000858	0.00104	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ALAS1—anemia	0.000833	0.00101	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—A2M—anemia	0.000821	0.000999	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL15—anemia	0.000821	0.000999	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ADA—anemia	0.00082	0.000998	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL5—anemia	0.000806	0.00098	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ALDOA—anemia	0.000795	0.000967	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SEC23A—anemia	0.000786	0.000957	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—G6PD—anemia	0.000766	0.000932	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS7—anemia	0.000765	0.000931	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS14—anemia	0.000765	0.000931	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS26—anemia	0.000765	0.000931	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—ALDOA—anemia	0.000753	0.000917	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000739	0.000899	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HBA1—anemia	0.000732	0.00089	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TPI1—anemia	0.000731	0.00089	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GSTT1—anemia	0.000714	0.000869	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GCLC—anemia	0.000706	0.000859	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MAOB—anemia	0.000701	0.000853	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—UGT1A1—anemia	0.000687	0.000836	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—DHFR—anemia	0.000683	0.000831	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000681	0.000828	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000658	0.000801	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SAA1—anemia	0.000654	0.000796	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—A2M—anemia	0.000652	0.000793	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPS19—anemia	0.000651	0.000792	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—DHFR—anemia	0.000647	0.000788	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GOT2—anemia	0.000638	0.000777	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ALDOA—anemia	0.000631	0.000768	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GOT2—anemia	0.000605	0.000736	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NQO1—anemia	0.000593	0.000722	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP1A2—anemia	0.000593	0.000722	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—PARP1—anemia	0.00059	0.000717	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HBA1—anemia	0.000581	0.000707	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GSTT1—anemia	0.000567	0.00069	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GCLC—anemia	0.00056	0.000682	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—CBL—anemia	0.000554	0.000675	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GOT1—anemia	0.000551	0.00067	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—DHFR—anemia	0.000542	0.00066	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000522	0.000636	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GOT1—anemia	0.000522	0.000636	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—PRL—anemia	0.000514	0.000626	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GOT2—anemia	0.000507	0.000617	CbGpPWpGaD
