nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Insomnia—Capecitabine—stomach cancer	0.000281	0.000517	CcSEcCtD
Imiquimod—TLR7—Immune System—PPP2R1A—stomach cancer	0.000281	0.00106	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IRS2—stomach cancer	0.000281	0.00106	CbGpPWpGaD
Imiquimod—Rash—Fluorouracil—stomach cancer	0.00028	0.000515	CcSEcCtD
Imiquimod—Dermatitis—Fluorouracil—stomach cancer	0.00028	0.000515	CcSEcCtD
Imiquimod—Pharyngitis—Doxorubicin—stomach cancer	0.00028	0.000514	CcSEcCtD
Imiquimod—Paraesthesia—Capecitabine—stomach cancer	0.000279	0.000513	CcSEcCtD
Imiquimod—Decreased appetite—Docetaxel—stomach cancer	0.000279	0.000513	CcSEcCtD
Imiquimod—Headache—Fluorouracil—stomach cancer	0.000279	0.000512	CcSEcCtD
Imiquimod—Urinary tract disorder—Doxorubicin—stomach cancer	0.000278	0.000512	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000277	0.000509	CcSEcCtD
Imiquimod—Connective tissue disorder—Doxorubicin—stomach cancer	0.000277	0.000509	CcSEcCtD
Imiquimod—Dyspnoea—Capecitabine—stomach cancer	0.000277	0.000509	CcSEcCtD
Imiquimod—Fatigue—Docetaxel—stomach cancer	0.000277	0.000509	CcSEcCtD
Imiquimod—Angiopathy—Epirubicin—stomach cancer	0.000276	0.000508	CcSEcCtD
Imiquimod—Urethral disorder—Doxorubicin—stomach cancer	0.000276	0.000508	CcSEcCtD
Imiquimod—Nausea—Irinotecan—stomach cancer	0.000276	0.000507	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—MAPK8—stomach cancer	0.000276	0.00105	CbGpPWpGaD
Imiquimod—Immune system disorder—Epirubicin—stomach cancer	0.000275	0.000506	CcSEcCtD
Imiquimod—Mediastinal disorder—Epirubicin—stomach cancer	0.000275	0.000505	CcSEcCtD
Imiquimod—Pain—Docetaxel—stomach cancer	0.000274	0.000505	CcSEcCtD
Imiquimod—Back pain—Methotrexate—stomach cancer	0.000274	0.000504	CcSEcCtD
Imiquimod—Dyspepsia—Capecitabine—stomach cancer	0.000273	0.000503	CcSEcCtD
Imiquimod—Chills—Epirubicin—stomach cancer	0.000273	0.000503	CcSEcCtD
Imiquimod—Arrhythmia—Epirubicin—stomach cancer	0.000272	0.0005	CcSEcCtD
Imiquimod—Visual impairment—Doxorubicin—stomach cancer	0.000272	0.0005	CcSEcCtD
Imiquimod—Decreased appetite—Capecitabine—stomach cancer	0.00027	0.000497	CcSEcCtD
Imiquimod—Alopecia—Epirubicin—stomach cancer	0.000269	0.000495	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000268	0.000493	CcSEcCtD
Imiquimod—Fatigue—Capecitabine—stomach cancer	0.000268	0.000493	CcSEcCtD
Imiquimod—Mental disorder—Epirubicin—stomach cancer	0.000267	0.000491	CcSEcCtD
Imiquimod—Erythema multiforme—Doxorubicin—stomach cancer	0.000267	0.00049	CcSEcCtD
Imiquimod—Pain—Capecitabine—stomach cancer	0.000266	0.000489	CcSEcCtD
Imiquimod—Malnutrition—Epirubicin—stomach cancer	0.000265	0.000488	CcSEcCtD
Imiquimod—Erythema—Epirubicin—stomach cancer	0.000265	0.000488	CcSEcCtD
Imiquimod—Feeling abnormal—Docetaxel—stomach cancer	0.000264	0.000486	CcSEcCtD
Imiquimod—Nausea—Fluorouracil—stomach cancer	0.000264	0.000486	CcSEcCtD
Imiquimod—Eye disorder—Doxorubicin—stomach cancer	0.000263	0.000484	CcSEcCtD
Imiquimod—Ill-defined disorder—Methotrexate—stomach cancer	0.000263	0.000484	CcSEcCtD
Imiquimod—Tinnitus—Doxorubicin—stomach cancer	0.000263	0.000483	CcSEcCtD
Imiquimod—Gastrointestinal pain—Docetaxel—stomach cancer	0.000262	0.000483	CcSEcCtD
Imiquimod—Flushing—Doxorubicin—stomach cancer	0.000262	0.000481	CcSEcCtD
Imiquimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00026	0.000985	CbGpPWpGaD
Imiquimod—TLR8—Immune System—PRKCB—stomach cancer	0.000259	0.000983	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL6ST—stomach cancer	0.000258	0.000979	CbGpPWpGaD
Imiquimod—Back pain—Epirubicin—stomach cancer	0.000257	0.000472	CcSEcCtD
Imiquimod—Feeling abnormal—Capecitabine—stomach cancer	0.000256	0.000471	CcSEcCtD
Imiquimod—Angiopathy—Doxorubicin—stomach cancer	0.000256	0.00047	CcSEcCtD
Imiquimod—Malaise—Methotrexate—stomach cancer	0.000256	0.00047	CcSEcCtD
Imiquimod—Immune system disorder—Doxorubicin—stomach cancer	0.000255	0.000468	CcSEcCtD
Imiquimod—Gastrointestinal pain—Capecitabine—stomach cancer	0.000254	0.000467	CcSEcCtD
Imiquimod—Mediastinal disorder—Doxorubicin—stomach cancer	0.000254	0.000467	CcSEcCtD
Imiquimod—Abdominal pain—Docetaxel—stomach cancer	0.000254	0.000466	CcSEcCtD
Imiquimod—Body temperature increased—Docetaxel—stomach cancer	0.000254	0.000466	CcSEcCtD
Imiquimod—Chills—Doxorubicin—stomach cancer	0.000253	0.000465	CcSEcCtD
Imiquimod—Arrhythmia—Doxorubicin—stomach cancer	0.000252	0.000463	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—ERBB2—stomach cancer	0.00025	0.00095	CbGpPWpGaD
Imiquimod—Alopecia—Doxorubicin—stomach cancer	0.000249	0.000458	CcSEcCtD
Imiquimod—TLR7—Immune System—FYN—stomach cancer	0.000247	0.000939	CbGpPWpGaD
Imiquimod—Cough—Methotrexate—stomach cancer	0.000247	0.000455	CcSEcCtD
Imiquimod—Mental disorder—Doxorubicin—stomach cancer	0.000247	0.000454	CcSEcCtD
Imiquimod—Urticaria—Capecitabine—stomach cancer	0.000247	0.000454	CcSEcCtD
Imiquimod—Ill-defined disorder—Epirubicin—stomach cancer	0.000246	0.000452	CcSEcCtD
Imiquimod—Abdominal pain—Capecitabine—stomach cancer	0.000246	0.000452	CcSEcCtD
Imiquimod—Body temperature increased—Capecitabine—stomach cancer	0.000246	0.000452	CcSEcCtD
Imiquimod—Convulsion—Methotrexate—stomach cancer	0.000246	0.000452	CcSEcCtD
Imiquimod—Erythema—Doxorubicin—stomach cancer	0.000245	0.000451	CcSEcCtD
Imiquimod—Malnutrition—Doxorubicin—stomach cancer	0.000245	0.000451	CcSEcCtD
Imiquimod—Agitation—Epirubicin—stomach cancer	0.000244	0.000448	CcSEcCtD
Imiquimod—Myalgia—Methotrexate—stomach cancer	0.000241	0.000444	CcSEcCtD
Imiquimod—Arthralgia—Methotrexate—stomach cancer	0.000241	0.000444	CcSEcCtD
Imiquimod—Chest pain—Methotrexate—stomach cancer	0.000241	0.000444	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—MAPK3—stomach cancer	0.000241	0.000913	CbGpPWpGaD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00024	0.000441	CcSEcCtD
Imiquimod—Malaise—Epirubicin—stomach cancer	0.000239	0.00044	CcSEcCtD
Imiquimod—Discomfort—Methotrexate—stomach cancer	0.000238	0.000438	CcSEcCtD
Imiquimod—Syncope—Epirubicin—stomach cancer	0.000238	0.000437	CcSEcCtD
Imiquimod—Back pain—Doxorubicin—stomach cancer	0.000237	0.000436	CcSEcCtD
Imiquimod—Hypersensitivity—Docetaxel—stomach cancer	0.000236	0.000435	CcSEcCtD
Imiquimod—Palpitations—Epirubicin—stomach cancer	0.000234	0.000431	CcSEcCtD
Imiquimod—Loss of consciousness—Epirubicin—stomach cancer	0.000233	0.000429	CcSEcCtD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000233	0.000884	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FGFR2—stomach cancer	0.000232	0.000881	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CDKN1B—stomach cancer	0.000232	0.00088	CbGpPWpGaD
Imiquimod—Cough—Epirubicin—stomach cancer	0.000231	0.000426	CcSEcCtD
Imiquimod—TLR8—Immune System—CASP8—stomach cancer	0.000231	0.000876	CbGpPWpGaD
Imiquimod—Asthenia—Docetaxel—stomach cancer	0.00023	0.000423	CcSEcCtD
Imiquimod—TLR8—Immune System—IL6R—stomach cancer	0.00023	0.000873	CbGpPWpGaD
Imiquimod—Convulsion—Epirubicin—stomach cancer	0.00023	0.000423	CcSEcCtD
Imiquimod—Infection—Methotrexate—stomach cancer	0.00023	0.000423	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—MAPK1—stomach cancer	0.000229	0.000869	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—EGFR—stomach cancer	0.000229	0.000869	CbGpPWpGaD
Imiquimod—Hypertension—Epirubicin—stomach cancer	0.000229	0.000421	CcSEcCtD
Imiquimod—Hypersensitivity—Capecitabine—stomach cancer	0.000229	0.000421	CcSEcCtD
Imiquimod—TLR8—Immune System—CDH1—stomach cancer	0.000228	0.000865	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Doxorubicin—stomach cancer	0.000228	0.000419	CcSEcCtD
Imiquimod—Pruritus—Docetaxel—stomach cancer	0.000227	0.000417	CcSEcCtD
Imiquimod—Nervous system disorder—Methotrexate—stomach cancer	0.000227	0.000417	CcSEcCtD
Imiquimod—Chest pain—Epirubicin—stomach cancer	0.000226	0.000415	CcSEcCtD
Imiquimod—Arthralgia—Epirubicin—stomach cancer	0.000226	0.000415	CcSEcCtD
Imiquimod—Myalgia—Epirubicin—stomach cancer	0.000226	0.000415	CcSEcCtD
Imiquimod—Agitation—Doxorubicin—stomach cancer	0.000225	0.000415	CcSEcCtD
Imiquimod—Anxiety—Epirubicin—stomach cancer	0.000225	0.000414	CcSEcCtD
Imiquimod—Skin disorder—Methotrexate—stomach cancer	0.000225	0.000413	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000224	0.000412	CcSEcCtD
Imiquimod—Hyperhidrosis—Methotrexate—stomach cancer	0.000224	0.000411	CcSEcCtD
Imiquimod—Discomfort—Epirubicin—stomach cancer	0.000223	0.00041	CcSEcCtD
Imiquimod—Asthenia—Capecitabine—stomach cancer	0.000223	0.00041	CcSEcCtD
Imiquimod—Malaise—Doxorubicin—stomach cancer	0.000221	0.000407	CcSEcCtD
Imiquimod—Dry mouth—Epirubicin—stomach cancer	0.000221	0.000406	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—JUN—stomach cancer	0.000221	0.000838	CbGpPWpGaD
Imiquimod—Anorexia—Methotrexate—stomach cancer	0.00022	0.000405	CcSEcCtD
Imiquimod—Syncope—Doxorubicin—stomach cancer	0.00022	0.000405	CcSEcCtD
Imiquimod—Pruritus—Capecitabine—stomach cancer	0.00022	0.000404	CcSEcCtD
Imiquimod—Diarrhoea—Docetaxel—stomach cancer	0.00022	0.000404	CcSEcCtD
Imiquimod—Palpitations—Doxorubicin—stomach cancer	0.000217	0.000399	CcSEcCtD
Imiquimod—Oedema—Epirubicin—stomach cancer	0.000216	0.000398	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—KRAS—stomach cancer	0.000216	0.000821	CbGpPWpGaD
Imiquimod—Loss of consciousness—Doxorubicin—stomach cancer	0.000216	0.000397	CcSEcCtD
Imiquimod—Infection—Epirubicin—stomach cancer	0.000215	0.000395	CcSEcCtD
Imiquimod—CYP1A2—Phase II conjugation—GSTP1—stomach cancer	0.000214	0.000813	CbGpPWpGaD
Imiquimod—Cough—Doxorubicin—stomach cancer	0.000214	0.000394	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CDKN1A—stomach cancer	0.000214	0.000812	CbGpPWpGaD
Imiquimod—Shock—Epirubicin—stomach cancer	0.000213	0.000392	CcSEcCtD
Imiquimod—TLR7—Immune System—IRS2—stomach cancer	0.000213	0.000807	CbGpPWpGaD
Imiquimod—Convulsion—Doxorubicin—stomach cancer	0.000213	0.000391	CcSEcCtD
Imiquimod—Diarrhoea—Capecitabine—stomach cancer	0.000213	0.000391	CcSEcCtD
Imiquimod—Nervous system disorder—Epirubicin—stomach cancer	0.000212	0.00039	CcSEcCtD
Imiquimod—Dizziness—Docetaxel—stomach cancer	0.000212	0.00039	CcSEcCtD
Imiquimod—Hypertension—Doxorubicin—stomach cancer	0.000212	0.00039	CcSEcCtD
Imiquimod—Tachycardia—Epirubicin—stomach cancer	0.000211	0.000388	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000211	0.000387	CcSEcCtD
Imiquimod—Skin disorder—Epirubicin—stomach cancer	0.00021	0.000387	CcSEcCtD
Imiquimod—Hyperhidrosis—Epirubicin—stomach cancer	0.000209	0.000385	CcSEcCtD
Imiquimod—Insomnia—Methotrexate—stomach cancer	0.000209	0.000385	CcSEcCtD
Imiquimod—Chest pain—Doxorubicin—stomach cancer	0.000209	0.000384	CcSEcCtD
Imiquimod—Arthralgia—Doxorubicin—stomach cancer	0.000209	0.000384	CcSEcCtD
Imiquimod—Myalgia—Doxorubicin—stomach cancer	0.000209	0.000384	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—MAPK8—stomach cancer	0.000209	0.000792	CbGpPWpGaD
Imiquimod—Anxiety—Doxorubicin—stomach cancer	0.000208	0.000383	CcSEcCtD
Imiquimod—Paraesthesia—Methotrexate—stomach cancer	0.000208	0.000382	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000207	0.000382	CcSEcCtD
Imiquimod—Discomfort—Doxorubicin—stomach cancer	0.000206	0.00038	CcSEcCtD
Imiquimod—Anorexia—Epirubicin—stomach cancer	0.000206	0.000379	CcSEcCtD
Imiquimod—Dyspnoea—Methotrexate—stomach cancer	0.000206	0.000379	CcSEcCtD
Imiquimod—Somnolence—Methotrexate—stomach cancer	0.000206	0.000378	CcSEcCtD
Imiquimod—Dizziness—Capecitabine—stomach cancer	0.000205	0.000378	CcSEcCtD
Imiquimod—Dry mouth—Doxorubicin—stomach cancer	0.000204	0.000376	CcSEcCtD
Imiquimod—Vomiting—Docetaxel—stomach cancer	0.000204	0.000375	CcSEcCtD
Imiquimod—Dyspepsia—Methotrexate—stomach cancer	0.000204	0.000374	CcSEcCtD
Imiquimod—Rash—Docetaxel—stomach cancer	0.000202	0.000372	CcSEcCtD
Imiquimod—Dermatitis—Docetaxel—stomach cancer	0.000202	0.000372	CcSEcCtD
Imiquimod—Decreased appetite—Methotrexate—stomach cancer	0.000201	0.00037	CcSEcCtD
Imiquimod—Headache—Docetaxel—stomach cancer	0.000201	0.00037	CcSEcCtD
Imiquimod—Oedema—Doxorubicin—stomach cancer	0.0002	0.000368	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Methotrexate—stomach cancer	0.0002	0.000367	CcSEcCtD
Imiquimod—Fatigue—Methotrexate—stomach cancer	0.000199	0.000367	CcSEcCtD
Imiquimod—Infection—Doxorubicin—stomach cancer	0.000199	0.000366	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—PIK3CA—stomach cancer	0.000199	0.000754	CbGpPWpGaD
Imiquimod—Pain—Methotrexate—stomach cancer	0.000198	0.000364	CcSEcCtD
Imiquimod—Vomiting—Capecitabine—stomach cancer	0.000198	0.000363	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000197	0.000363	CcSEcCtD
Imiquimod—Shock—Doxorubicin—stomach cancer	0.000197	0.000362	CcSEcCtD
Imiquimod—CYP1A2—Phase II conjugation—GSTM1—stomach cancer	0.000197	0.000747	CbGpPWpGaD
Imiquimod—Nervous system disorder—Doxorubicin—stomach cancer	0.000196	0.000361	CcSEcCtD
Imiquimod—TLR7—Immune System—PRKCB—stomach cancer	0.000196	0.000745	CbGpPWpGaD
Imiquimod—Rash—Capecitabine—stomach cancer	0.000196	0.00036	CcSEcCtD
Imiquimod—Insomnia—Epirubicin—stomach cancer	0.000196	0.00036	CcSEcCtD
Imiquimod—Dermatitis—Capecitabine—stomach cancer	0.000196	0.00036	CcSEcCtD
Imiquimod—TLR7—Immune System—IL6ST—stomach cancer	0.000195	0.000742	CbGpPWpGaD
Imiquimod—Tachycardia—Doxorubicin—stomach cancer	0.000195	0.000359	CcSEcCtD
Imiquimod—Headache—Capecitabine—stomach cancer	0.000195	0.000358	CcSEcCtD
Imiquimod—Skin disorder—Doxorubicin—stomach cancer	0.000195	0.000358	CcSEcCtD
Imiquimod—Paraesthesia—Epirubicin—stomach cancer	0.000194	0.000357	CcSEcCtD
Imiquimod—Hyperhidrosis—Doxorubicin—stomach cancer	0.000194	0.000356	CcSEcCtD
Imiquimod—Dyspnoea—Epirubicin—stomach cancer	0.000193	0.000355	CcSEcCtD
Imiquimod—TLR8—Immune System—ERBB2—stomach cancer	0.000192	0.00073	CbGpPWpGaD
Imiquimod—Somnolence—Epirubicin—stomach cancer	0.000192	0.000354	CcSEcCtD
Imiquimod—Anorexia—Doxorubicin—stomach cancer	0.000191	0.000351	CcSEcCtD
Imiquimod—Nausea—Docetaxel—stomach cancer	0.000191	0.000351	CcSEcCtD
Imiquimod—Feeling abnormal—Methotrexate—stomach cancer	0.000191	0.00035	CcSEcCtD
Imiquimod—Dyspepsia—Epirubicin—stomach cancer	0.000191	0.00035	CcSEcCtD
Imiquimod—Gastrointestinal pain—Methotrexate—stomach cancer	0.000189	0.000348	CcSEcCtD
Imiquimod—Decreased appetite—Epirubicin—stomach cancer	0.000188	0.000346	CcSEcCtD
