nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	3.22e-05	0.0149	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	3.13e-05	0.0145	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTK2—rheumatoid arthritis	2.97e-05	0.0138	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	2.9e-05	0.0134	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CD4—rheumatoid arthritis	2.75e-05	0.0127	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	2.67e-05	0.0124	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	2.59e-05	0.012	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZNF184—rheumatoid arthritis	2.43e-05	0.0112	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	2.25e-05	0.0104	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	2.11e-05	0.00979	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—rheumatoid arthritis	2.08e-05	0.00963	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	2.06e-05	0.00952	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	1.93e-05	0.00894	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	1.86e-05	0.00863	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	1.86e-05	0.00863	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	1.85e-05	0.00858	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MED1—rheumatoid arthritis	1.83e-05	0.00849	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—rheumatoid arthritis	1.73e-05	0.008	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	1.72e-05	0.00794	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	1.62e-05	0.00749	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—rheumatoid arthritis	1.56e-05	0.00724	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	1.47e-05	0.00678	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	1.41e-05	0.00654	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	1.39e-05	0.00645	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	1.28e-05	0.00592	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DDX6—rheumatoid arthritis	1.27e-05	0.0059	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZFP36—rheumatoid arthritis	1.06e-05	0.00489	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	1.05e-05	0.00488	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	1.01e-05	0.00469	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	9.72e-06	0.0045	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	9.31e-06	0.00431	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RBPJ—rheumatoid arthritis	9.3e-06	0.0043	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	9.07e-06	0.0042	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TNFSF13—rheumatoid arthritis	8.98e-06	0.00416	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	8.89e-06	0.00411	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MED1—rheumatoid arthritis	8.83e-06	0.00409	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	8.45e-06	0.00391	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	8.23e-06	0.00381	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—VDR—rheumatoid arthritis	8.05e-06	0.00373	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	7.71e-06	0.00357	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	7.58e-06	0.00351	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	7.25e-06	0.00335	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	7.05e-06	0.00327	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	7e-06	0.00324	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	6.43e-06	0.00297	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	6.38e-06	0.00295	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	6e-06	0.00278	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	5.69e-06	0.00264	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	5.29e-06	0.00245	CbGpPWpGaD
Stanozolol—AR—Gene Expression—UBE2D1—rheumatoid arthritis	5.07e-06	0.00235	CbGpPWpGaD
Stanozolol—AR—Gene Expression—VDR—rheumatoid arthritis	3.88e-06	0.00179	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C1—rheumatoid arthritis	3.49e-06	0.00161	CbGpPWpGaD
