nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Dyspnoea—Teniposide—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Lisuride—Confusional state—Fludarabine—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Lisuride—Infection—Fludarabine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Lisuride—Decreased appetite—Teniposide—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Lisuride—Vomiting—Mechlorethamine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Lisuride—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Lisuride—Weight decreased—Vincristine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Lisuride—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Lisuride—Anorexia—Fludarabine—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Lisuride—Weight increased—Mitoxantrone—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Lisuride—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Lisuride—Feeling abnormal—Teniposide—lymphatic system cancer	0.00718	0.00718	CcSEcCtD
Lisuride—Sweating—Vincristine—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Lisuride—Hallucination—Carmustine—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Lisuride—Sweating—Mitoxantrone—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Lisuride—Dyspnoea—Fludarabine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Lisuride—Oedema peripheral—Carmustine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Lisuride—Decreased appetite—Fludarabine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Lisuride—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Lisuride—Fatigue—Fludarabine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Lisuride—Hallucination—Vincristine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Lisuride—Constipation—Fludarabine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Lisuride—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Lisuride—Asthenia—Teniposide—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Lisuride—Cardiac disorder—Vincristine—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Lisuride—Mental disorder—Carmustine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Lisuride—Malnutrition—Carmustine—lymphatic system cancer	0.006	0.006	CcSEcCtD
Lisuride—Cough—Bleomycin—lymphatic system cancer	0.006	0.006	CcSEcCtD
Lisuride—Angiopathy—Vincristine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Lisuride—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Lisuride—Mental disorder—Vincristine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Lisuride—Confusional state—Bleomycin—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Lisuride—Infection—Bleomycin—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Lisuride—Vomiting—Teniposide—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Lisuride—Asthenia—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Lisuride—Headache—Teniposide—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Lisuride—Anorexia—Bleomycin—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Lisuride—Vertigo—Vincristine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Lisuride—Anxiety—Carmustine—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Lisuride—Dyspnoea—Bleomycin—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Lisuride—Confusional state—Carmustine—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Lisuride—Decreased appetite—Bleomycin—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Lisuride—Cough—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Lisuride—Infection—Carmustine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Lisuride—Vomiting—Fludarabine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Lisuride—Headache—Fludarabine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Lisuride—Tachycardia—Carmustine—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Lisuride—Anxiety—Mitoxantrone—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Lisuride—Anorexia—Carmustine—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Lisuride—Infection—Vincristine—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Lisuride—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Lisuride—Confusional state—Mitoxantrone—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Lisuride—Nervous system disorder—Vincristine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Lisuride—Infection—Mitoxantrone—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Lisuride—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Lisuride—Anorexia—Vincristine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Lisuride—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Lisuride—Insomnia—Carmustine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Lisuride—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Lisuride—Dyspnoea—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Lisuride—Somnolence—Carmustine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Lisuride—Anorexia—Mitoxantrone—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Lisuride—Decreased appetite—Carmustine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Lisuride—Insomnia—Vincristine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Lisuride—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Lisuride—Constipation—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Lisuride—Decreased appetite—Vincristine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Lisuride—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Lisuride—Somnolence—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Lisuride—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Lisuride—Feeling abnormal—Carmustine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Lisuride—Fatigue—Vincristine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Lisuride—Asthenia—Bleomycin—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Lisuride—Constipation—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Lisuride—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Lisuride—Fatigue—Mitoxantrone—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Lisuride—Constipation—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Lisuride—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Lisuride—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Lisuride—Vomiting—Bleomycin—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Lisuride—Asthenia—Carmustine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Lisuride—Sweating—Methotrexate—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Lisuride—Asthenia—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Lisuride—Asthenia—Mitoxantrone—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Lisuride—Dizziness—Carmustine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Lisuride—Vomiting—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Lisuride—Dizziness—Vincristine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Lisuride—Headache—Carmustine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Lisuride—Vomiting—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Lisuride—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Lisuride—Headache—Vincristine—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Lisuride—Angiopathy—Methotrexate—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Lisuride—Vomiting—Mitoxantrone—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Lisuride—Immune system disorder—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Lisuride—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Lisuride—Headache—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Lisuride—Mental disorder—Methotrexate—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Lisuride—Malnutrition—Methotrexate—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Lisuride—Vertigo—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Lisuride—Cough—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Lisuride—Confusional state—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Lisuride—Infection—Methotrexate—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Lisuride—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Lisuride—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Lisuride—Anorexia—Methotrexate—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Lisuride—Insomnia—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Lisuride—Dyspnoea—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Lisuride—Somnolence—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Lisuride—Decreased appetite—Methotrexate—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Lisuride—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Lisuride—Fatigue—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Lisuride—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Lisuride—Asthenia—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Lisuride—Dizziness—Methotrexate—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Lisuride—Vomiting—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Lisuride—Headache—Methotrexate—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
