nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—bronchus—lung cancer	0.00117	0.0206	CbGeAlD
Captopril—F2—respiratory system—lung cancer	0.00108	0.019	CbGeAlD
Captopril—REN—cardiac atrium—lung cancer	0.00108	0.0189	CbGeAlD
Captopril—LTA4H—lung—lung cancer	0.00107	0.0188	CbGeAlD
Captopril—MMP2—trachea—lung cancer	0.00105	0.0185	CbGeAlD
Captopril—MMP9—epithelium—lung cancer	0.00104	0.0182	CbGeAlD
Captopril—ALB—mammary gland—lung cancer	0.00104	0.0182	CbGeAlD
Captopril—MMP2—cardiac atrium—lung cancer	0.000989	0.0174	CbGeAlD
Captopril—F2—epithelium—lung cancer	0.000903	0.0159	CbGeAlD
Captopril—REN—lung—lung cancer	0.000823	0.0145	CbGeAlD
Captopril—SLC15A1—epithelium—lung cancer	0.00077	0.0136	CbGeAlD
Captopril—MMP2—lung—lung cancer	0.000756	0.0133	CbGeAlD
Captopril—LTA4H—lymph node—lung cancer	0.000729	0.0128	CbGeAlD
Captopril—MMP9—bone marrow—lung cancer	0.000726	0.0128	CbGeAlD
Captopril—ACE—respiratory system—lung cancer	0.00066	0.0116	CbGeAlD
Captopril—MMP9—lung—lung cancer	0.000658	0.0116	CbGeAlD
Captopril—F2—bone marrow—lung cancer	0.000634	0.0112	CbGeAlD
Captopril—F2—lung—lung cancer	0.000574	0.0101	CbGeAlD
Captopril—ACE—epithelium—lung cancer	0.000552	0.00971	CbGeAlD
Captopril—MMP2—lymph node—lung cancer	0.000517	0.00911	CbGeAlD
Captopril—ACE—cardiac atrium—lung cancer	0.000458	0.00807	CbGeAlD
Captopril—MMP9—lymph node—lung cancer	0.00045	0.00792	CbGeAlD
Captopril—ACE—bone marrow—lung cancer	0.000387	0.00681	CbGeAlD
Captopril—ACE—lung—lung cancer	0.000351	0.00617	CbGeAlD
Captopril—ALB—lymph node—lung cancer	0.000251	0.00441	CbGeAlD
Captopril—ACE—lymph node—lung cancer	0.00024	0.00422	CbGeAlD
Captopril—ABCB1—respiratory system—lung cancer	0.000232	0.00409	CbGeAlD
Captopril—ABCB1—epithelium—lung cancer	0.000194	0.00342	CbGeAlD
Captopril—ABCB1—trachea—lung cancer	0.000172	0.00302	CbGeAlD
Captopril—ABCB1—bone marrow—lung cancer	0.000136	0.0024	CbGeAlD
Captopril—ABCB1—lung—lung cancer	0.000123	0.00217	CbGeAlD
Captopril—ABCB1—lymph node—lung cancer	8.44e-05	0.00149	CbGeAlD
Captopril—Nausea—Erlotinib—lung cancer	7.28e-05	0.000634	CcSEcCtD
Captopril—Pancytopenia—Methotrexate—lung cancer	7.27e-05	0.000633	CcSEcCtD
Captopril—Dry mouth—Paclitaxel—lung cancer	7.27e-05	0.000633	CcSEcCtD
Captopril—Anaphylactic shock—Etoposide—lung cancer	7.27e-05	0.000633	CcSEcCtD
Captopril—Diarrhoea—Vinorelbine—lung cancer	7.25e-05	0.000632	CcSEcCtD
Captopril—Dysgeusia—Docetaxel—lung cancer	7.25e-05	0.000631	CcSEcCtD
Captopril—Musculoskeletal discomfort—Cisplatin—lung cancer	7.23e-05	0.00063	CcSEcCtD
Captopril—Ataxia—Doxorubicin—lung cancer	7.21e-05	0.000628	CcSEcCtD
Captopril—Feeling abnormal—Irinotecan—lung cancer	7.2e-05	0.000627	CcSEcCtD
Captopril—Confusional state—Paclitaxel—lung cancer	7.19e-05	0.000626	CcSEcCtD
Captopril—Neutropenia—Methotrexate—lung cancer	7.16e-05	0.000624	CcSEcCtD
Captopril—Gastrointestinal pain—Irinotecan—lung cancer	7.15e-05	0.000623	CcSEcCtD
Captopril—Anaphylactic shock—Paclitaxel—lung cancer	7.13e-05	0.000621	CcSEcCtD
Captopril—Paraesthesia—Cisplatin—lung cancer	7.12e-05	0.000621	CcSEcCtD
Captopril—Thrombocytopenia—Etoposide—lung cancer	7.12e-05	0.00062	CcSEcCtD
Captopril—Tachycardia—Etoposide—lung cancer	7.09e-05	0.000618	CcSEcCtD
Captopril—Dyspnoea—Cisplatin—lung cancer	7.07e-05	0.000616	CcSEcCtD
Captopril—Erectile dysfunction—Methotrexate—lung cancer	7.05e-05	0.000614	CcSEcCtD
Captopril—Feeling abnormal—Gemcitabine—lung cancer	7.01e-05	0.000611	CcSEcCtD
Captopril—Shock—Paclitaxel—lung cancer	7.01e-05	0.000611	CcSEcCtD
Captopril—Dizziness—Vinorelbine—lung cancer	7.01e-05	0.00061	CcSEcCtD
Captopril—Orthostatic hypotension—Doxorubicin—lung cancer	7.01e-05	0.00061	CcSEcCtD
Captopril—Photosensitivity reaction—Methotrexate—lung cancer	6.99e-05	0.000609	CcSEcCtD
Captopril—Thrombocytopenia—Paclitaxel—lung cancer	6.98e-05	0.000608	CcSEcCtD
Captopril—Tachycardia—Paclitaxel—lung cancer	6.96e-05	0.000606	CcSEcCtD
Captopril—Anorexia—Etoposide—lung cancer	6.93e-05	0.000604	CcSEcCtD
Captopril—Body temperature increased—Irinotecan—lung cancer	6.91e-05	0.000602	CcSEcCtD
Captopril—Abdominal pain—Irinotecan—lung cancer	6.91e-05	0.000602	CcSEcCtD
Captopril—Decreased appetite—Cisplatin—lung cancer	6.9e-05	0.000601	CcSEcCtD
Captopril—Anaemia—Docetaxel—lung cancer	6.84e-05	0.000596	CcSEcCtD
Captopril—Anorexia—Paclitaxel—lung cancer	6.79e-05	0.000592	CcSEcCtD
Captopril—Hypotension—Etoposide—lung cancer	6.79e-05	0.000592	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Methotrexate—lung cancer	6.77e-05	0.00059	CcSEcCtD
Captopril—Muscular weakness—Doxorubicin—lung cancer	6.77e-05	0.000589	CcSEcCtD
Captopril—Vomiting—Vinorelbine—lung cancer	6.74e-05	0.000587	CcSEcCtD
Captopril—Body temperature increased—Gemcitabine—lung cancer	6.73e-05	0.000586	CcSEcCtD
Captopril—Renal failure—Methotrexate—lung cancer	6.71e-05	0.000585	CcSEcCtD
Captopril—Rash—Vinorelbine—lung cancer	6.68e-05	0.000582	CcSEcCtD
Captopril—Dermatitis—Vinorelbine—lung cancer	6.67e-05	0.000582	CcSEcCtD
Captopril—Hypotension—Paclitaxel—lung cancer	6.66e-05	0.00058	CcSEcCtD
Captopril—Stomatitis—Methotrexate—lung cancer	6.65e-05	0.00058	CcSEcCtD
Captopril—Headache—Vinorelbine—lung cancer	6.64e-05	0.000578	CcSEcCtD
Captopril—Syncope—Docetaxel—lung cancer	6.64e-05	0.000578	CcSEcCtD
Captopril—Eosinophilia—Doxorubicin—lung cancer	6.56e-05	0.000572	CcSEcCtD
Captopril—Palpitations—Docetaxel—lung cancer	6.54e-05	0.00057	CcSEcCtD
Captopril—Feeling abnormal—Cisplatin—lung cancer	6.54e-05	0.00057	CcSEcCtD
Captopril—Paraesthesia—Etoposide—lung cancer	6.53e-05	0.000569	CcSEcCtD
Captopril—Loss of consciousness—Docetaxel—lung cancer	6.51e-05	0.000567	CcSEcCtD
Captopril—Pancreatitis—Doxorubicin—lung cancer	6.5e-05	0.000566	CcSEcCtD
Captopril—Musculoskeletal discomfort—Paclitaxel—lung cancer	6.49e-05	0.000566	CcSEcCtD
Captopril—Dyspnoea—Etoposide—lung cancer	6.48e-05	0.000565	CcSEcCtD
Captopril—Somnolence—Etoposide—lung cancer	6.46e-05	0.000563	CcSEcCtD
Captopril—Cough—Docetaxel—lung cancer	6.46e-05	0.000563	CcSEcCtD
Captopril—Angina pectoris—Doxorubicin—lung cancer	6.46e-05	0.000563	CcSEcCtD
Captopril—Insomnia—Paclitaxel—lung cancer	6.45e-05	0.000562	CcSEcCtD
Captopril—Paraesthesia—Paclitaxel—lung cancer	6.4e-05	0.000558	CcSEcCtD
Captopril—Agranulocytosis—Methotrexate—lung cancer	6.37e-05	0.000555	CcSEcCtD
Captopril—Dyspnoea—Paclitaxel—lung cancer	6.35e-05	0.000554	CcSEcCtD
Captopril—Somnolence—Paclitaxel—lung cancer	6.34e-05	0.000552	CcSEcCtD
Captopril—Decreased appetite—Etoposide—lung cancer	6.32e-05	0.00055	CcSEcCtD
Captopril—Arthralgia—Docetaxel—lung cancer	6.3e-05	0.000549	CcSEcCtD
Captopril—Myalgia—Docetaxel—lung cancer	6.3e-05	0.000549	CcSEcCtD
Captopril—Chest pain—Docetaxel—lung cancer	6.3e-05	0.000549	CcSEcCtD
Captopril—Pancytopenia—Doxorubicin—lung cancer	6.3e-05	0.000549	CcSEcCtD
Captopril—Nausea—Vinorelbine—lung cancer	6.29e-05	0.000548	CcSEcCtD
Captopril—Dyspepsia—Paclitaxel—lung cancer	6.27e-05	0.000547	CcSEcCtD
Captopril—Body temperature increased—Cisplatin—lung cancer	6.27e-05	0.000546	CcSEcCtD
Captopril—Asthenia—Irinotecan—lung cancer	6.27e-05	0.000546	CcSEcCtD
Captopril—Fatigue—Etoposide—lung cancer	6.27e-05	0.000546	CcSEcCtD
Captopril—Constipation—Etoposide—lung cancer	6.22e-05	0.000542	CcSEcCtD
Captopril—Neutropenia—Doxorubicin—lung cancer	6.2e-05	0.00054	CcSEcCtD
Captopril—Decreased appetite—Paclitaxel—lung cancer	6.2e-05	0.00054	CcSEcCtD
Captopril—Dry mouth—Docetaxel—lung cancer	6.16e-05	0.000537	CcSEcCtD
Captopril—Fatigue—Paclitaxel—lung cancer	6.14e-05	0.000535	CcSEcCtD
Captopril—Hepatitis—Methotrexate—lung cancer	6.13e-05	0.000534	CcSEcCtD
Captopril—Pollakiuria—Doxorubicin—lung cancer	6.12e-05	0.000534	CcSEcCtD
Captopril—Asthenia—Gemcitabine—lung cancer	6.11e-05	0.000532	CcSEcCtD
Captopril—Constipation—Paclitaxel—lung cancer	6.09e-05	0.000531	CcSEcCtD
Captopril—Confusional state—Docetaxel—lung cancer	6.09e-05	0.000531	CcSEcCtD
Captopril—Pharyngitis—Methotrexate—lung cancer	6.08e-05	0.00053	CcSEcCtD
Captopril—Photosensitivity reaction—Doxorubicin—lung cancer	6.05e-05	0.000527	CcSEcCtD
Captopril—Anaphylactic shock—Docetaxel—lung cancer	6.04e-05	0.000526	CcSEcCtD
Captopril—Pruritus—Gemcitabine—lung cancer	6.02e-05	0.000525	CcSEcCtD
Captopril—Weight decreased—Doxorubicin—lung cancer	6e-05	0.000523	CcSEcCtD
Captopril—Feeling abnormal—Etoposide—lung cancer	5.99e-05	0.000522	CcSEcCtD
Captopril—Diarrhoea—Irinotecan—lung cancer	5.98e-05	0.000521	CcSEcCtD
Captopril—Gastrointestinal pain—Etoposide—lung cancer	5.94e-05	0.000518	CcSEcCtD
Captopril—Shock—Docetaxel—lung cancer	5.94e-05	0.000518	CcSEcCtD
Captopril—Thrombocytopenia—Docetaxel—lung cancer	5.91e-05	0.000515	CcSEcCtD
Captopril—Tachycardia—Docetaxel—lung cancer	5.9e-05	0.000514	CcSEcCtD
Captopril—Feeling abnormal—Paclitaxel—lung cancer	5.87e-05	0.000512	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.86e-05	0.000511	CcSEcCtD
Captopril—Gastrointestinal pain—Paclitaxel—lung cancer	5.83e-05	0.000508	CcSEcCtD
Captopril—Diarrhoea—Gemcitabine—lung cancer	5.82e-05	0.000507	CcSEcCtD
Captopril—Renal failure—Doxorubicin—lung cancer	5.81e-05	0.000506	CcSEcCtD
Captopril—Erythema multiforme—Methotrexate—lung cancer	5.79e-05	0.000505	CcSEcCtD
Captopril—Dizziness—Irinotecan—lung cancer	5.78e-05	0.000503	CcSEcCtD
Captopril—Stomatitis—Doxorubicin—lung cancer	5.76e-05	0.000502	CcSEcCtD
Captopril—Jaundice—Doxorubicin—lung cancer	5.76e-05	0.000502	CcSEcCtD
Captopril—Anorexia—Docetaxel—lung cancer	5.76e-05	0.000502	CcSEcCtD
Captopril—Abdominal pain—Etoposide—lung cancer	5.75e-05	0.000501	CcSEcCtD
Captopril—Body temperature increased—Etoposide—lung cancer	5.75e-05	0.000501	CcSEcCtD
Captopril—Asthenia—Cisplatin—lung cancer	5.69e-05	0.000496	CcSEcCtD
Captopril—Hypotension—Docetaxel—lung cancer	5.64e-05	0.000492	CcSEcCtD
Captopril—Body temperature increased—Paclitaxel—lung cancer	5.63e-05	0.000491	CcSEcCtD
Captopril—Abdominal pain—Paclitaxel—lung cancer	5.63e-05	0.000491	CcSEcCtD
Captopril—Vomiting—Irinotecan—lung cancer	5.56e-05	0.000484	CcSEcCtD
Captopril—Agranulocytosis—Doxorubicin—lung cancer	5.52e-05	0.000481	CcSEcCtD
Captopril—Rash—Irinotecan—lung cancer	5.51e-05	0.00048	CcSEcCtD
Captopril—Dermatitis—Irinotecan—lung cancer	5.5e-05	0.00048	CcSEcCtD
Captopril—Musculoskeletal discomfort—Docetaxel—lung cancer	5.5e-05	0.000479	CcSEcCtD
Captopril—Headache—Irinotecan—lung cancer	5.47e-05	0.000477	CcSEcCtD
Captopril—Insomnia—Docetaxel—lung cancer	5.46e-05	0.000476	CcSEcCtD
Captopril—Diarrhoea—Cisplatin—lung cancer	5.43e-05	0.000473	CcSEcCtD
Captopril—Paraesthesia—Docetaxel—lung cancer	5.42e-05	0.000473	CcSEcCtD
Captopril—Alopecia—Methotrexate—lung cancer	5.42e-05	0.000472	CcSEcCtD
Captopril—Vomiting—Gemcitabine—lung cancer	5.41e-05	0.000472	CcSEcCtD
Captopril—Dyspnoea—Docetaxel—lung cancer	5.39e-05	0.000469	CcSEcCtD
Captopril—Somnolence—Docetaxel—lung cancer	5.37e-05	0.000468	CcSEcCtD
Captopril—Rash—Gemcitabine—lung cancer	5.37e-05	0.000468	CcSEcCtD
Captopril—Dermatitis—Gemcitabine—lung cancer	5.36e-05	0.000467	CcSEcCtD
Captopril—Headache—Gemcitabine—lung cancer	5.33e-05	0.000465	CcSEcCtD
Captopril—Rhinitis—Doxorubicin—lung cancer	5.32e-05	0.000463	CcSEcCtD
Captopril—Dyspepsia—Docetaxel—lung cancer	5.32e-05	0.000463	CcSEcCtD
Captopril—Hepatitis—Doxorubicin—lung cancer	5.31e-05	0.000462	CcSEcCtD
Captopril—Pharyngitis—Doxorubicin—lung cancer	5.27e-05	0.000459	CcSEcCtD
Captopril—Decreased appetite—Docetaxel—lung cancer	5.25e-05	0.000457	CcSEcCtD
Captopril—Dysgeusia—Methotrexate—lung cancer	5.22e-05	0.000455	CcSEcCtD
Captopril—Asthenia—Etoposide—lung cancer	5.22e-05	0.000454	CcSEcCtD
Captopril—Fatigue—Docetaxel—lung cancer	5.21e-05	0.000454	CcSEcCtD
Captopril—Nausea—Irinotecan—lung cancer	5.19e-05	0.000452	CcSEcCtD
Captopril—Constipation—Docetaxel—lung cancer	5.17e-05	0.00045	CcSEcCtD
Captopril—Pruritus—Etoposide—lung cancer	5.14e-05	0.000448	CcSEcCtD
Captopril—Asthenia—Paclitaxel—lung cancer	5.11e-05	0.000445	CcSEcCtD
Captopril—Nausea—Gemcitabine—lung cancer	5.06e-05	0.000441	CcSEcCtD
Captopril—Vomiting—Cisplatin—lung cancer	5.04e-05	0.00044	CcSEcCtD
Captopril—Pruritus—Paclitaxel—lung cancer	5.04e-05	0.000439	CcSEcCtD
Captopril—Vision blurred—Methotrexate—lung cancer	5.03e-05	0.000438	CcSEcCtD
Captopril—Erythema multiforme—Doxorubicin—lung cancer	5.02e-05	0.000437	CcSEcCtD
Captopril—Rash—Cisplatin—lung cancer	5e-05	0.000436	CcSEcCtD
Captopril—Dermatitis—Cisplatin—lung cancer	5e-05	0.000435	CcSEcCtD
Captopril—Feeling abnormal—Docetaxel—lung cancer	4.98e-05	0.000434	CcSEcCtD
Captopril—Diarrhoea—Etoposide—lung cancer	4.97e-05	0.000433	CcSEcCtD
Captopril—Ill-defined disorder—Methotrexate—lung cancer	4.95e-05	0.000431	CcSEcCtD
Captopril—Gastrointestinal pain—Docetaxel—lung cancer	4.94e-05	0.00043	CcSEcCtD
Captopril—Anaemia—Methotrexate—lung cancer	4.93e-05	0.00043	CcSEcCtD
Captopril—Flushing—Doxorubicin—lung cancer	4.92e-05	0.000429	CcSEcCtD
Captopril—Diarrhoea—Paclitaxel—lung cancer	4.88e-05	0.000425	CcSEcCtD
Captopril—Malaise—Methotrexate—lung cancer	4.81e-05	0.000419	CcSEcCtD
Captopril—Dizziness—Etoposide—lung cancer	4.81e-05	0.000419	CcSEcCtD
Captopril—Abdominal pain—Docetaxel—lung cancer	4.78e-05	0.000416	CcSEcCtD
Captopril—Body temperature increased—Docetaxel—lung cancer	4.78e-05	0.000416	CcSEcCtD
Captopril—Dizziness—Paclitaxel—lung cancer	4.71e-05	0.000411	CcSEcCtD
Captopril—Nausea—Cisplatin—lung cancer	4.71e-05	0.000411	CcSEcCtD
Captopril—Alopecia—Doxorubicin—lung cancer	4.69e-05	0.000409	CcSEcCtD
Captopril—Cough—Methotrexate—lung cancer	4.66e-05	0.000406	CcSEcCtD
Captopril—Vomiting—Etoposide—lung cancer	4.62e-05	0.000403	CcSEcCtD
Captopril—Rash—Etoposide—lung cancer	4.58e-05	0.000399	CcSEcCtD
Captopril—Dermatitis—Etoposide—lung cancer	4.58e-05	0.000399	CcSEcCtD
Captopril—Headache—Etoposide—lung cancer	4.55e-05	0.000397	CcSEcCtD
Captopril—Chest pain—Methotrexate—lung cancer	4.54e-05	0.000396	CcSEcCtD
Captopril—Arthralgia—Methotrexate—lung cancer	4.54e-05	0.000396	CcSEcCtD
Captopril—Myalgia—Methotrexate—lung cancer	4.54e-05	0.000396	CcSEcCtD
Captopril—Tension—Doxorubicin—lung cancer	4.53e-05	0.000395	CcSEcCtD
Captopril—Vomiting—Paclitaxel—lung cancer	4.53e-05	0.000395	CcSEcCtD
Captopril—Dysgeusia—Doxorubicin—lung cancer	4.52e-05	0.000394	CcSEcCtD
Captopril—Rash—Paclitaxel—lung cancer	4.49e-05	0.000391	CcSEcCtD
Captopril—Dermatitis—Paclitaxel—lung cancer	4.49e-05	0.000391	CcSEcCtD
Captopril—Discomfort—Methotrexate—lung cancer	4.49e-05	0.000391	CcSEcCtD
Captopril—Nervousness—Doxorubicin—lung cancer	4.49e-05	0.000391	CcSEcCtD
Captopril—Headache—Paclitaxel—lung cancer	4.46e-05	0.000389	CcSEcCtD
Captopril—Confusional state—Methotrexate—lung cancer	4.39e-05	0.000382	CcSEcCtD
Captopril—Anaphylactic shock—Methotrexate—lung cancer	4.35e-05	0.000379	CcSEcCtD
Captopril—Vision blurred—Doxorubicin—lung cancer	4.35e-05	0.000379	CcSEcCtD
Captopril—Asthenia—Docetaxel—lung cancer	4.33e-05	0.000378	CcSEcCtD
Captopril—Nausea—Etoposide—lung cancer	4.32e-05	0.000376	CcSEcCtD
Captopril—Ill-defined disorder—Doxorubicin—lung cancer	4.29e-05	0.000373	CcSEcCtD
Captopril—Pruritus—Docetaxel—lung cancer	4.27e-05	0.000372	CcSEcCtD
Captopril—Anaemia—Doxorubicin—lung cancer	4.27e-05	0.000372	CcSEcCtD
Captopril—Thrombocytopenia—Methotrexate—lung cancer	4.26e-05	0.000371	CcSEcCtD
Captopril—Nausea—Paclitaxel—lung cancer	4.23e-05	0.000369	CcSEcCtD
Captopril—Malaise—Doxorubicin—lung cancer	4.17e-05	0.000363	CcSEcCtD
Captopril—Anorexia—Methotrexate—lung cancer	4.15e-05	0.000362	CcSEcCtD
Captopril—Syncope—Doxorubicin—lung cancer	4.14e-05	0.000361	CcSEcCtD
Captopril—Diarrhoea—Docetaxel—lung cancer	4.13e-05	0.00036	CcSEcCtD
Captopril—Palpitations—Doxorubicin—lung cancer	4.08e-05	0.000356	CcSEcCtD
Captopril—Hypotension—Methotrexate—lung cancer	4.07e-05	0.000354	CcSEcCtD
Captopril—Loss of consciousness—Doxorubicin—lung cancer	4.06e-05	0.000354	CcSEcCtD
Captopril—Cough—Doxorubicin—lung cancer	4.03e-05	0.000351	CcSEcCtD
Captopril—Dizziness—Docetaxel—lung cancer	3.99e-05	0.000348	CcSEcCtD
Captopril—Musculoskeletal discomfort—Methotrexate—lung cancer	3.97e-05	0.000346	CcSEcCtD
Captopril—Insomnia—Methotrexate—lung cancer	3.94e-05	0.000343	CcSEcCtD
Captopril—Chest pain—Doxorubicin—lung cancer	3.93e-05	0.000343	CcSEcCtD
Captopril—Arthralgia—Doxorubicin—lung cancer	3.93e-05	0.000343	CcSEcCtD
Captopril—Myalgia—Doxorubicin—lung cancer	3.93e-05	0.000343	CcSEcCtD
Captopril—Paraesthesia—Methotrexate—lung cancer	3.91e-05	0.000341	CcSEcCtD
Captopril—Discomfort—Doxorubicin—lung cancer	3.89e-05	0.000339	CcSEcCtD
Captopril—Dyspnoea—Methotrexate—lung cancer	3.88e-05	0.000338	CcSEcCtD
Captopril—Somnolence—Methotrexate—lung cancer	3.87e-05	0.000337	CcSEcCtD
Captopril—Dry mouth—Doxorubicin—lung cancer	3.85e-05	0.000335	CcSEcCtD
Captopril—Vomiting—Docetaxel—lung cancer	3.84e-05	0.000335	CcSEcCtD
Captopril—Dyspepsia—Methotrexate—lung cancer	3.83e-05	0.000334	CcSEcCtD
Captopril—Rash—Docetaxel—lung cancer	3.81e-05	0.000332	CcSEcCtD
Captopril—Dermatitis—Docetaxel—lung cancer	3.81e-05	0.000332	CcSEcCtD
Captopril—Confusional state—Doxorubicin—lung cancer	3.8e-05	0.000331	CcSEcCtD
Captopril—Decreased appetite—Methotrexate—lung cancer	3.78e-05	0.00033	CcSEcCtD
Captopril—Headache—Docetaxel—lung cancer	3.78e-05	0.00033	CcSEcCtD
Captopril—Anaphylactic shock—Doxorubicin—lung cancer	3.77e-05	0.000328	CcSEcCtD
Captopril—Fatigue—Methotrexate—lung cancer	3.75e-05	0.000327	CcSEcCtD
Captopril—Shock—Doxorubicin—lung cancer	3.71e-05	0.000323	CcSEcCtD
Captopril—Thrombocytopenia—Doxorubicin—lung cancer	3.69e-05	0.000322	CcSEcCtD
Captopril—Tachycardia—Doxorubicin—lung cancer	3.68e-05	0.000321	CcSEcCtD
Captopril—Anorexia—Doxorubicin—lung cancer	3.59e-05	0.000313	CcSEcCtD
Captopril—Nausea—Docetaxel—lung cancer	3.59e-05	0.000313	CcSEcCtD
Captopril—Feeling abnormal—Methotrexate—lung cancer	3.59e-05	0.000313	CcSEcCtD
Captopril—Gastrointestinal pain—Methotrexate—lung cancer	3.56e-05	0.00031	CcSEcCtD
Captopril—Hypotension—Doxorubicin—lung cancer	3.52e-05	0.000307	CcSEcCtD
Captopril—Body temperature increased—Methotrexate—lung cancer	3.44e-05	0.0003	CcSEcCtD
Captopril—Abdominal pain—Methotrexate—lung cancer	3.44e-05	0.0003	CcSEcCtD
Captopril—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.43e-05	0.000299	CcSEcCtD
Captopril—Insomnia—Doxorubicin—lung cancer	3.41e-05	0.000297	CcSEcCtD
Captopril—Paraesthesia—Doxorubicin—lung cancer	3.39e-05	0.000295	CcSEcCtD
Captopril—Dyspnoea—Doxorubicin—lung cancer	3.36e-05	0.000293	CcSEcCtD
Captopril—Somnolence—Doxorubicin—lung cancer	3.35e-05	0.000292	CcSEcCtD
Captopril—Dyspepsia—Doxorubicin—lung cancer	3.32e-05	0.000289	CcSEcCtD
Captopril—Decreased appetite—Doxorubicin—lung cancer	3.28e-05	0.000286	CcSEcCtD
Captopril—Fatigue—Doxorubicin—lung cancer	3.25e-05	0.000283	CcSEcCtD
Captopril—Constipation—Doxorubicin—lung cancer	3.22e-05	0.000281	CcSEcCtD
Captopril—Asthenia—Methotrexate—lung cancer	3.12e-05	0.000272	CcSEcCtD
Captopril—Feeling abnormal—Doxorubicin—lung cancer	3.11e-05	0.000271	CcSEcCtD
Captopril—Gastrointestinal pain—Doxorubicin—lung cancer	3.08e-05	0.000269	CcSEcCtD
Captopril—Pruritus—Methotrexate—lung cancer	3.08e-05	0.000268	CcSEcCtD
Captopril—Abdominal pain—Doxorubicin—lung cancer	2.98e-05	0.00026	CcSEcCtD
Captopril—Body temperature increased—Doxorubicin—lung cancer	2.98e-05	0.00026	CcSEcCtD
Captopril—Diarrhoea—Methotrexate—lung cancer	2.98e-05	0.00026	CcSEcCtD
