nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—NRF2 pathway—SLC39A6—esophageal cancer	0.0163	0.0193	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—ADH7—esophageal cancer	0.0155	0.0184	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.0127	0.0151	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.0118	0.014	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0116	0.0137	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—ABCC2—esophageal cancer	0.0113	0.0133	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0106	0.0125	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—NFE2L2—esophageal cancer	0.0105	0.0124	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0102	0.0121	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.0102	0.012	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00937	0.0111	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—CYP2A6—esophageal cancer	0.00901	0.0107	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00795	0.00941	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00745	0.00882	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.00713	0.00844	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.00703	0.00833	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00659	0.00781	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFBR2—esophageal cancer	0.00631	0.00748	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HMOX1—esophageal cancer	0.00623	0.00738	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0062	0.00734	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GNG7—esophageal cancer	0.00609	0.00721	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00588	0.00696	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00584	0.00692	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ALDH2—esophageal cancer	0.00571	0.00676	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0056	0.00664	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00549	0.0065	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00537	0.00637	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00537	0.00637	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0052	0.00617	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00497	0.00588	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00476	0.00564	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00476	0.00564	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00407	0.00482	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0037	0.00438	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00361	0.00427	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00327	0.00388	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00225	0.00267	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00216	0.00256	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00199	0.00236	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00191	0.00227	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00144	0.00171	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00128	0.00152	CbGpPWpGaD
