nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00877	0.0119	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—E2F1—ocular cancer	0.00874	0.0118	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00855	0.0116	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SF3B1—ocular cancer	0.00751	0.0102	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00708	0.0096	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PSPH—ocular cancer	0.00697	0.00945	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00689	0.00934	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00656	0.00889	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—RB1—ocular cancer	0.00619	0.00839	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00571	0.00775	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—MAML2—ocular cancer	0.00563	0.00763	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PSPH—ocular cancer	0.00557	0.00755	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—EIF1AX—ocular cancer	0.00529	0.00717	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MDM2—ocular cancer	0.00528	0.00716	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—CDKN1A—ocular cancer	0.00445	0.00603	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—E2F5—ocular cancer	0.0044	0.00597	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—E2F4—ocular cancer	0.00431	0.00585	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—EP300—ocular cancer	0.00423	0.00574	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL39—ocular cancer	0.00423	0.00573	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RBL1—ocular cancer	0.00423	0.00573	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00411	0.00558	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00396	0.00537	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00369	0.005	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RBBP4—ocular cancer	0.00367	0.00497	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TFDP1—ocular cancer	0.00341	0.00462	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—TGFB1—ocular cancer	0.00339	0.0046	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP53—ocular cancer	0.00303	0.00411	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—MAML2—ocular cancer	0.00271	0.00367	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GNA11—ocular cancer	0.00219	0.00297	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GNAQ—ocular cancer	0.00204	0.00276	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00199	0.0027	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—HDAC1—ocular cancer	0.00198	0.00268	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CDKN2B—ocular cancer	0.00178	0.00241	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GNA11—ocular cancer	0.00175	0.00238	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00165	0.00223	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GNAQ—ocular cancer	0.00163	0.00221	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—MYC—ocular cancer	0.00143	0.00194	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—PSPH—ocular cancer	0.000904	0.00123	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—EP300—ocular cancer	0.000733	0.000993	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—MYC—ocular cancer	0.000688	0.000933	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—EP300—ocular cancer	0.000586	0.000794	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—AKT1—ocular cancer	0.000477	0.000647	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AKT1—ocular cancer	0.000443	0.0006	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AKT1—ocular cancer	0.000354	0.00048	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GNA11—ocular cancer	0.000285	0.000386	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000265	0.000359	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—EP300—ocular cancer	9.51e-05	0.000129	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—AKT1—ocular cancer	5.75e-05	7.79e-05	CbGpPWpGaD
