nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00507	0.00988	CbGbCtD
Acenocoumarol—CYP3A4—Mitoxantrone—prostate cancer	0.00461	0.00898	CbGbCtD
Acenocoumarol—CYP3A4—Estradiol—prostate cancer	0.00445	0.00868	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—prostate cancer	0.00383	0.00746	CbGbCtD
Acenocoumarol—CYP3A4—Etoposide—prostate cancer	0.00291	0.00566	CbGbCtD
Acenocoumarol—CYP3A4—Docetaxel—prostate cancer	0.00266	0.00518	CbGbCtD
Acenocoumarol—CYP2C19—urine—prostate cancer	0.00244	0.141	CbGeAlD
Acenocoumarol—VKORC1—prostate gland—prostate cancer	0.00229	0.132	CbGeAlD
Acenocoumarol—CYP1A2—urine—prostate cancer	0.00199	0.115	CbGeAlD
Acenocoumarol—CYP3A4—Doxorubicin—prostate cancer	0.00198	0.00386	CbGbCtD
Acenocoumarol—CYP2C9—urine—prostate cancer	0.00189	0.109	CbGeAlD
Acenocoumarol—Ulcer—Flutamide—prostate cancer	0.00161	0.0176	CcSEcCtD
Acenocoumarol—VKORC1—renal system—prostate cancer	0.00156	0.0903	CbGeAlD
Acenocoumarol—Melaena—Nilutamide—prostate cancer	0.0015	0.0163	CcSEcCtD
Acenocoumarol—CYP3A4—urine—prostate cancer	0.00144	0.0833	CbGeAlD
Acenocoumarol—Neoplasm—Flutamide—prostate cancer	0.00138	0.015	CcSEcCtD
Acenocoumarol—Skin necrosis—Etoposide—prostate cancer	0.00135	0.0147	CcSEcCtD
Acenocoumarol—Dicoumarol—NQO1—prostate cancer	0.00132	0.422	CrCbGaD
Acenocoumarol—Metrorrhagia—Ethinyl Estradiol—prostate cancer	0.00131	0.0143	CcSEcCtD
Acenocoumarol—Menorrhagia—Ethinyl Estradiol—prostate cancer	0.00126	0.0138	CcSEcCtD
Acenocoumarol—ORM1—prostate gland—prostate cancer	0.00124	0.0717	CbGeAlD
Acenocoumarol—Melaena—Bicalutamide—prostate cancer	0.00108	0.0118	CcSEcCtD
Acenocoumarol—Metrorrhagia—Goserelin—prostate cancer	0.00108	0.0117	CcSEcCtD
Acenocoumarol—Metrorrhagia—Conjugated Estrogens—prostate cancer	0.00107	0.0116	CcSEcCtD
Acenocoumarol—Menorrhagia—Goserelin—prostate cancer	0.00104	0.0113	CcSEcCtD
Acenocoumarol—VKORC1—testis—prostate cancer	0.00101	0.0584	CbGeAlD
Acenocoumarol—Neoplasm—Bicalutamide—prostate cancer	0.001	0.0109	CcSEcCtD
Acenocoumarol—Coagulopathy—Conjugated Estrogens—prostate cancer	0.000979	0.0107	CcSEcCtD
Acenocoumarol—Haematuria—Abiraterone—prostate cancer	0.000894	0.00974	CcSEcCtD
Acenocoumarol—Metrorrhagia—Estradiol—prostate cancer	0.000854	0.0093	CcSEcCtD
Acenocoumarol—Neoplasm—Ethinyl Estradiol—prostate cancer	0.000845	0.00921	CcSEcCtD
Acenocoumarol—Menorrhagia—Estradiol—prostate cancer	0.000824	0.00898	CcSEcCtD
Acenocoumarol—Haematuria—Nilutamide—prostate cancer	0.000817	0.0089	CcSEcCtD
Acenocoumarol—Haematuria—Flutamide—prostate cancer	0.000814	0.00886	CcSEcCtD
Acenocoumarol—Ulcer—Goserelin—prostate cancer	0.000813	0.00886	CcSEcCtD
Acenocoumarol—Ulcer—Conjugated Estrogens—prostate cancer	0.000806	0.00878	CcSEcCtD
Acenocoumarol—Coagulopathy—Estradiol—prostate cancer	0.000783	0.00853	CcSEcCtD
Acenocoumarol—Menorrhagia—Mitoxantrone—prostate cancer	0.000768	0.00836	CcSEcCtD
Acenocoumarol—Alopecia—Estramustine—prostate cancer	0.000766	0.00835	CcSEcCtD
Acenocoumarol—Skin necrosis—Epirubicin—prostate cancer	0.000758	0.00826	CcSEcCtD
Acenocoumarol—VKORC1—lymph node—prostate cancer	0.000732	0.0423	CbGeAlD
Acenocoumarol—Skin necrosis—Doxorubicin—prostate cancer	0.000702	0.00764	CcSEcCtD
Acenocoumarol—Neoplasm—Goserelin—prostate cancer	0.000696	0.00758	CcSEcCtD
Acenocoumarol—Neoplasm—Conjugated Estrogens—prostate cancer	0.000689	0.00751	CcSEcCtD
Acenocoumarol—Haematuria—Cabazitaxel—prostate cancer	0.000688	0.00749	CcSEcCtD
Acenocoumarol—Alopecia—Nilutamide—prostate cancer	0.00068	0.00741	CcSEcCtD
Acenocoumarol—Ulcer—Estradiol—prostate cancer	0.000645	0.00702	CcSEcCtD
Acenocoumarol—ORM1—bone marrow—prostate cancer	0.000639	0.0369	CbGeAlD
Acenocoumarol—Alopecia—Degarelix—prostate cancer	0.000607	0.00662	CcSEcCtD
Acenocoumarol—Ulcer—Mitoxantrone—prostate cancer	0.000601	0.00654	CcSEcCtD
Acenocoumarol—Haematuria—Bicalutamide—prostate cancer	0.00059	0.00643	CcSEcCtD
Acenocoumarol—Skin exfoliation—Estradiol—prostate cancer	0.000582	0.00634	CcSEcCtD
Acenocoumarol—Alopecia—Cabazitaxel—prostate cancer	0.000572	0.00623	CcSEcCtD
Acenocoumarol—Haemoglobin—Bicalutamide—prostate cancer	0.000558	0.00608	CcSEcCtD
Acenocoumarol—Haemorrhage—Bicalutamide—prostate cancer	0.000555	0.00605	CcSEcCtD
Acenocoumarol—Neoplasm—Estradiol—prostate cancer	0.000551	0.00601	CcSEcCtD
Acenocoumarol—Decreased appetite—Estramustine—prostate cancer	0.000536	0.00583	CcSEcCtD
Acenocoumarol—Metrorrhagia—Capecitabine—prostate cancer	0.000533	0.0058	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000517	0.00563	CcSEcCtD
Acenocoumarol—Ulcer—Etoposide—prostate cancer	0.0005	0.00544	CcSEcCtD
Acenocoumarol—Alopecia—Bicalutamide—prostate cancer	0.000491	0.00535	CcSEcCtD
Acenocoumarol—Coagulopathy—Capecitabine—prostate cancer	0.000489	0.00532	CcSEcCtD
Acenocoumarol—CYP1A2—renal system—prostate cancer	0.000487	0.0282	CbGeAlD
Acenocoumarol—ALB—testis—prostate cancer	0.000479	0.0277	CbGeAlD
Acenocoumarol—Decreased appetite—Nilutamide—prostate cancer	0.000475	0.00518	CcSEcCtD
Acenocoumarol—Decreased appetite—Flutamide—prostate cancer	0.000473	0.00515	CcSEcCtD
Acenocoumarol—Body temperature increased—Abiraterone—prostate cancer	0.000473	0.00515	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000472	0.00514	CcSEcCtD
Acenocoumarol—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.000472	0.00514	CcSEcCtD
Acenocoumarol—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.000469	0.00511	CcSEcCtD
Acenocoumarol—Urticaria—Estrone—prostate cancer	0.000468	0.00509	CcSEcCtD
Acenocoumarol—Skin exfoliation—Etoposide—prostate cancer	0.000451	0.00492	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.000443	0.00483	CcSEcCtD
Acenocoumarol—Body temperature increased—Nilutamide—prostate cancer	0.000432	0.00471	CcSEcCtD
Acenocoumarol—Decreased appetite—Degarelix—prostate cancer	0.000424	0.00462	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Degarelix—prostate cancer	0.000422	0.00459	CcSEcCtD
Acenocoumarol—Diarrhoea—Estramustine—prostate cancer	0.000422	0.00459	CcSEcCtD
Acenocoumarol—Warfarin—CYP2C18—prostate cancer	0.000418	0.134	CrCbGaD
Acenocoumarol—Alopecia—Ethinyl Estradiol—prostate cancer	0.000415	0.00452	CcSEcCtD
Acenocoumarol—Haematuria—Goserelin—prostate cancer	0.00041	0.00447	CcSEcCtD
Acenocoumarol—Diarrhoea—Abiraterone—prostate cancer	0.000409	0.00446	CcSEcCtD
Acenocoumarol—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000408	0.00444	CcSEcCtD
Acenocoumarol—Ulcer—Capecitabine—prostate cancer	0.000402	0.00438	CcSEcCtD
Acenocoumarol—Decreased appetite—Cabazitaxel—prostate cancer	0.0004	0.00436	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000397	0.00433	CcSEcCtD
Acenocoumarol—ORM1—lymph node—prostate cancer	0.000396	0.0229	CbGeAlD
Acenocoumarol—Hepatocellular injury—Docetaxel—prostate cancer	0.000393	0.00428	CcSEcCtD
Acenocoumarol—Vomiting—Estramustine—prostate cancer	0.000392	0.00427	CcSEcCtD
Acenocoumarol—Haemoglobin—Goserelin—prostate cancer	0.000388	0.00423	CcSEcCtD
Acenocoumarol—Dermatitis—Estramustine—prostate cancer	0.000388	0.00423	CcSEcCtD
Acenocoumarol—Urticaria—Degarelix—prostate cancer	0.000388	0.00423	CcSEcCtD
Acenocoumarol—Haemorrhage—Goserelin—prostate cancer	0.000386	0.00421	CcSEcCtD
Acenocoumarol—Body temperature increased—Degarelix—prostate cancer	0.000386	0.0042	CcSEcCtD
Acenocoumarol—Vomiting—Abiraterone—prostate cancer	0.00038	0.00414	CcSEcCtD
Acenocoumarol—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000378	0.00412	CcSEcCtD
Acenocoumarol—Dermatitis—Abiraterone—prostate cancer	0.000377	0.00411	CcSEcCtD
Acenocoumarol—Skin exfoliation—Docetaxel—prostate cancer	0.000375	0.00409	CcSEcCtD
Acenocoumarol—Vomiting—Estrone—prostate cancer	0.000374	0.00408	CcSEcCtD
Acenocoumarol—Diarrhoea—Nilutamide—prostate cancer	0.000374	0.00407	CcSEcCtD
Acenocoumarol—Diarrhoea—Flutamide—prostate cancer	0.000372	0.00406	CcSEcCtD
Acenocoumarol—Melaena—Capecitabine—prostate cancer	0.000372	0.00405	CcSEcCtD
Acenocoumarol—Dermatitis—Estrone—prostate cancer	0.000371	0.00404	CcSEcCtD
Acenocoumarol—Nausea—Estramustine—prostate cancer	0.000366	0.00399	CcSEcCtD
Acenocoumarol—Body temperature increased—Cabazitaxel—prostate cancer	0.000364	0.00396	CcSEcCtD
Acenocoumarol—Skin exfoliation—Capecitabine—prostate cancer	0.000363	0.00396	CcSEcCtD
Acenocoumarol—Hypersensitivity—Degarelix—prostate cancer	0.00036	0.00392	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—prostate cancer	0.000358	0.0039	CcSEcCtD
Acenocoumarol—Neoplasm—Docetaxel—prostate cancer	0.000355	0.00387	CcSEcCtD
Acenocoumarol—CYP3A4—renal system—prostate cancer	0.000353	0.0204	CbGeAlD
Acenocoumarol—Nausea—Estrone—prostate cancer	0.00035	0.00381	CcSEcCtD
Acenocoumarol—Vomiting—Nilutamide—prostate cancer	0.000348	0.00379	CcSEcCtD
Acenocoumarol—ALB—lymph node—prostate cancer	0.000347	0.0201	CbGeAlD
Acenocoumarol—Vomiting—Flutamide—prostate cancer	0.000346	0.00377	CcSEcCtD
Acenocoumarol—Dermatitis—Nilutamide—prostate cancer	0.000344	0.00375	CcSEcCtD
Acenocoumarol—Neoplasm—Capecitabine—prostate cancer	0.000344	0.00375	CcSEcCtD
Acenocoumarol—Decreased appetite—Bicalutamide—prostate cancer	0.000343	0.00374	CcSEcCtD
Acenocoumarol—Dermatitis—Flutamide—prostate cancer	0.000343	0.00373	CcSEcCtD
Acenocoumarol—Alopecia—Goserelin—prostate cancer	0.000341	0.00372	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000341	0.00371	CcSEcCtD
Acenocoumarol—Hypersensitivity—Cabazitaxel—prostate cancer	0.000339	0.00369	CcSEcCtD
Acenocoumarol—Alopecia—Conjugated Estrogens—prostate cancer	0.000338	0.00368	CcSEcCtD
Acenocoumarol—Diarrhoea—Degarelix—prostate cancer	0.000334	0.00364	CcSEcCtD
Acenocoumarol—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000327	0.00356	CcSEcCtD
Acenocoumarol—Haematuria—Estradiol—prostate cancer	0.000325	0.00354	CcSEcCtD
Acenocoumarol—Nausea—Nilutamide—prostate cancer	0.000325	0.00354	CcSEcCtD
Acenocoumarol—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000324	0.00352	CcSEcCtD
Acenocoumarol—Skin exfoliation—Prednisone—prostate cancer	0.000323	0.00352	CcSEcCtD
Acenocoumarol—Nausea—Flutamide—prostate cancer	0.000323	0.00352	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—prostate cancer	0.000315	0.00343	CcSEcCtD
Acenocoumarol—Diarrhoea—Cabazitaxel—prostate cancer	0.000315	0.00343	CcSEcCtD
Acenocoumarol—Urticaria—Bicalutamide—prostate cancer	0.000313	0.00341	CcSEcCtD
Acenocoumarol—Body temperature increased—Bicalutamide—prostate cancer	0.000312	0.0034	CcSEcCtD
Acenocoumarol—Vomiting—Degarelix—prostate cancer	0.00031	0.00338	CcSEcCtD
Acenocoumarol—Haemoglobin—Estradiol—prostate cancer	0.000308	0.00335	CcSEcCtD
Acenocoumarol—Dermatitis—Degarelix—prostate cancer	0.000308	0.00335	CcSEcCtD
Acenocoumarol—Haemorrhage—Estradiol—prostate cancer	0.000306	0.00334	CcSEcCtD
Acenocoumarol—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000305	0.00332	CcSEcCtD
Acenocoumarol—Haematuria—Mitoxantrone—prostate cancer	0.000303	0.0033	CcSEcCtD
Acenocoumarol—Vomiting—Cabazitaxel—prostate cancer	0.000292	0.00319	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—prostate cancer	0.000291	0.00317	CcSEcCtD
Acenocoumarol—Hypersensitivity—Bicalutamide—prostate cancer	0.000291	0.00317	CcSEcCtD
Acenocoumarol—Nausea—Degarelix—prostate cancer	0.00029	0.00316	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.000288	0.00314	CcSEcCtD
Acenocoumarol—Haemoglobin—Mitoxantrone—prostate cancer	0.000287	0.00312	CcSEcCtD
Acenocoumarol—Haemorrhage—Mitoxantrone—prostate cancer	0.000285	0.00311	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—prostate cancer	0.00028	0.00305	CcSEcCtD
Acenocoumarol—Nausea—Cabazitaxel—prostate cancer	0.000273	0.00298	CcSEcCtD
Acenocoumarol—Alopecia—Estradiol—prostate cancer	0.000271	0.00295	CcSEcCtD
Acenocoumarol—Diarrhoea—Bicalutamide—prostate cancer	0.00027	0.00294	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—prostate cancer	0.000265	0.00289	CcSEcCtD
Acenocoumarol—Urticaria—Ethinyl Estradiol—prostate cancer	0.000265	0.00289	CcSEcCtD
Acenocoumarol—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000264	0.00287	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—prostate cancer	0.000259	0.00282	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—prostate cancer	0.000259	0.00282	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—prostate cancer	0.000253	0.00276	CcSEcCtD
Acenocoumarol—Alopecia—Mitoxantrone—prostate cancer	0.000252	0.00275	CcSEcCtD
Acenocoumarol—Vomiting—Bicalutamide—prostate cancer	0.000251	0.00273	CcSEcCtD
Acenocoumarol—Dermatitis—Bicalutamide—prostate cancer	0.000249	0.00271	CcSEcCtD
Acenocoumarol—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000246	0.00268	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—prostate cancer	0.000245	0.00267	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—prostate cancer	0.00024	0.00261	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—prostate cancer	0.00024	0.00261	CcSEcCtD
Acenocoumarol—Decreased appetite—Goserelin—prostate cancer	0.000239	0.0026	CcSEcCtD
Acenocoumarol—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000236	0.00257	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000235	0.00256	CcSEcCtD
Acenocoumarol—Nausea—Bicalutamide—prostate cancer	0.000234	0.00255	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—prostate cancer	0.000234	0.00255	CcSEcCtD
Acenocoumarol—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000228	0.00249	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—prostate cancer	0.000222	0.00241	CcSEcCtD
Acenocoumarol—Urticaria—Goserelin—prostate cancer	0.000218	0.00238	CcSEcCtD
Acenocoumarol—Body temperature increased—Goserelin—prostate cancer	0.000217	0.00236	CcSEcCtD
Acenocoumarol—Urticaria—Conjugated Estrogens—prostate cancer	0.000216	0.00235	CcSEcCtD
Acenocoumarol—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000215	0.00234	CcSEcCtD
Acenocoumarol—Vomiting—Ethinyl Estradiol—prostate cancer	0.000212	0.00231	CcSEcCtD
Acenocoumarol—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00021	0.00229	CcSEcCtD
Acenocoumarol—Alopecia—Etoposide—prostate cancer	0.00021	0.00229	CcSEcCtD
Acenocoumarol—Haematuria—Capecitabine—prostate cancer	0.000203	0.00221	CcSEcCtD
Acenocoumarol—Hypersensitivity—Goserelin—prostate cancer	0.000202	0.0022	CcSEcCtD
Acenocoumarol—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.0002	0.00218	CcSEcCtD
Acenocoumarol—Haemoglobin—Docetaxel—prostate cancer	0.000198	0.00216	CcSEcCtD
Acenocoumarol—Nausea—Ethinyl Estradiol—prostate cancer	0.000198	0.00216	CcSEcCtD
Acenocoumarol—Haemorrhage—Docetaxel—prostate cancer	0.000197	0.00215	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2A6—prostate cancer	0.000195	0.0623	CrCbGaD
Acenocoumarol—Haemoglobin—Capecitabine—prostate cancer	0.000192	0.00209	CcSEcCtD
Acenocoumarol—Haemorrhage—Capecitabine—prostate cancer	0.000191	0.00208	CcSEcCtD
Acenocoumarol—Decreased appetite—Estradiol—prostate cancer	0.000189	0.00206	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Estradiol—prostate cancer	0.000188	0.00205	CcSEcCtD
Acenocoumarol—Diarrhoea—Goserelin—prostate cancer	0.000188	0.00205	CcSEcCtD
Acenocoumarol—Warfarin—CYP2C19—prostate cancer	0.000188	0.06	CrCbGaD
Acenocoumarol—Warfarin—CYP1A1—prostate cancer	0.000187	0.0598	CrCbGaD
Acenocoumarol—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000186	0.00203	CcSEcCtD
Acenocoumarol—Decreased appetite—Mitoxantrone—prostate cancer	0.000176	0.00192	CcSEcCtD
Acenocoumarol—Vomiting—Goserelin—prostate cancer	0.000175	0.0019	CcSEcCtD
Acenocoumarol—Alopecia—Docetaxel—prostate cancer	0.000174	0.0019	CcSEcCtD
Acenocoumarol—Dermatitis—Goserelin—prostate cancer	0.000173	0.00188	CcSEcCtD
Acenocoumarol—Vomiting—Conjugated Estrogens—prostate cancer	0.000173	0.00188	CcSEcCtD
Acenocoumarol—Urticaria—Estradiol—prostate cancer	0.000173	0.00188	CcSEcCtD
Acenocoumarol—Body temperature increased—Estradiol—prostate cancer	0.000172	0.00187	CcSEcCtD
Acenocoumarol—Dermatitis—Conjugated Estrogens—prostate cancer	0.000171	0.00187	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisone—prostate cancer	0.000171	0.00186	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisone—prostate cancer	0.00017	0.00185	CcSEcCtD
Acenocoumarol—Alopecia—Capecitabine—prostate cancer	0.000169	0.00184	CcSEcCtD
Acenocoumarol—Nausea—Goserelin—prostate cancer	0.000163	0.00178	CcSEcCtD
Acenocoumarol—Nausea—Conjugated Estrogens—prostate cancer	0.000162	0.00176	CcSEcCtD
Acenocoumarol—Urticaria—Mitoxantrone—prostate cancer	0.000161	0.00175	CcSEcCtD
Acenocoumarol—Hypersensitivity—Estradiol—prostate cancer	0.00016	0.00175	CcSEcCtD
Acenocoumarol—Body temperature increased—Mitoxantrone—prostate cancer	0.00016	0.00175	CcSEcCtD
Acenocoumarol—Alopecia—Prednisone—prostate cancer	0.00015	0.00164	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mitoxantrone—prostate cancer	0.000149	0.00163	CcSEcCtD
Acenocoumarol—Diarrhoea—Estradiol—prostate cancer	0.000149	0.00162	CcSEcCtD
Acenocoumarol—Decreased appetite—Etoposide—prostate cancer	0.000147	0.0016	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Etoposide—prostate cancer	0.000146	0.00159	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—prostate cancer	0.000141	0.00154	CcSEcCtD
Acenocoumarol—Diarrhoea—Mitoxantrone—prostate cancer	0.000139	0.00151	CcSEcCtD
Acenocoumarol—Vomiting—Estradiol—prostate cancer	0.000138	0.00151	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2E1—prostate cancer	0.000138	0.0442	CrCbGaD
Acenocoumarol—Dermatitis—Estradiol—prostate cancer	0.000137	0.00149	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2C19—prostate cancer	0.000137	0.0438	CrCbGaD
Acenocoumarol—Phenprocoumon—CYP3A4—prostate cancer	0.000134	0.043	CrCbGaD
Acenocoumarol—Urticaria—Etoposide—prostate cancer	0.000134	0.00146	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—prostate cancer	0.000134	0.00146	CcSEcCtD
Acenocoumarol—Body temperature increased—Etoposide—prostate cancer	0.000133	0.00145	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—prostate cancer	0.000133	0.00145	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—prostate cancer	0.000131	0.00142	CcSEcCtD
Acenocoumarol—Nausea—Estradiol—prostate cancer	0.000129	0.00141	CcSEcCtD
Acenocoumarol—Vomiting—Mitoxantrone—prostate cancer	0.000129	0.0014	CcSEcCtD
Acenocoumarol—Dermatitis—Mitoxantrone—prostate cancer	0.000128	0.00139	CcSEcCtD
Acenocoumarol—Nitrazepam—CYP2E1—prostate cancer	0.000125	0.0399	CrCbGaD
Acenocoumarol—Hypersensitivity—Etoposide—prostate cancer	0.000124	0.00135	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—prostate cancer	0.000124	0.00135	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—prostate cancer	0.000123	0.00134	CcSEcCtD
Acenocoumarol—Decreased appetite—Docetaxel—prostate cancer	0.000122	0.00133	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000121	0.00132	CcSEcCtD
Acenocoumarol—Nausea—Mitoxantrone—prostate cancer	0.00012	0.00131	CcSEcCtD
Acenocoumarol—Warfarin—CYP3A4—prostate cancer	0.000119	0.0382	CrCbGaD
Acenocoumarol—Decreased appetite—Capecitabine—prostate cancer	0.000118	0.00128	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—prostate cancer	0.000118	0.00128	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000117	0.00128	CcSEcCtD
Acenocoumarol—Diarrhoea—Etoposide—prostate cancer	0.000115	0.00126	CcSEcCtD
Acenocoumarol—Body temperature increased—Docetaxel—prostate cancer	0.000111	0.00121	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—prostate cancer	0.000109	0.00119	CcSEcCtD
Acenocoumarol—Urticaria—Capecitabine—prostate cancer	0.000108	0.00117	CcSEcCtD
Acenocoumarol—Body temperature increased—Capecitabine—prostate cancer	0.000107	0.00117	CcSEcCtD
Acenocoumarol—Vomiting—Etoposide—prostate cancer	0.000107	0.00117	CcSEcCtD
Acenocoumarol—Dermatitis—Etoposide—prostate cancer	0.000106	0.00116	CcSEcCtD
Acenocoumarol—Decreased appetite—Prednisone—prostate cancer	0.000105	0.00114	CcSEcCtD
Acenocoumarol—Hypersensitivity—Docetaxel—prostate cancer	0.000103	0.00112	CcSEcCtD
Acenocoumarol—Nausea—Etoposide—prostate cancer	0.0001	0.00109	CcSEcCtD
Acenocoumarol—Hypersensitivity—Capecitabine—prostate cancer	0.0001	0.00109	CcSEcCtD
Acenocoumarol—Urticaria—Prednisone—prostate cancer	9.6e-05	0.00105	CcSEcCtD
Acenocoumarol—Diarrhoea—Docetaxel—prostate cancer	9.59e-05	0.00104	CcSEcCtD
Acenocoumarol—Body temperature increased—Prednisone—prostate cancer	9.56e-05	0.00104	CcSEcCtD
