nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLUL—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00186	0.0142	CbGpPWpGaD
L-Glutamine—GATB—heart—hypothyroidism	0.00184	0.00813	CbGeAlD
L-Glutamine—CCBL1—heart—hypothyroidism	0.00184	0.00813	CbGeAlD
L-Glutamine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00175	0.0133	CbGpPWpGaD
L-Glutamine—Dehydration—Liotrix—hypothyroidism	0.00174	0.0261	CcSEcCtD
L-Glutamine—GLS—heart—hypothyroidism	0.00173	0.00766	CbGeAlD
L-Glutamine—TGM2—heart—hypothyroidism	0.00172	0.00758	CbGeAlD
L-Glutamine—TGM5—liver—hypothyroidism	0.00169	0.00746	CbGeAlD
L-Glutamine—CTPS1—adrenal cortex—hypothyroidism	0.00167	0.00738	CbGeAlD
L-Glutamine—SLC38A3—thyroid gland—hypothyroidism	0.00165	0.00728	CbGeAlD
L-Glutamine—PFAS—adrenal cortex—hypothyroidism	0.00164	0.00725	CbGeAlD
L-Glutamine—TGM3—blood—hypothyroidism	0.00164	0.00723	CbGeAlD
L-Glutamine—GLS—cardiovascular system—hypothyroidism	0.00164	0.00723	CbGeAlD
L-Glutamine—GLS2—Neuronal System—SLC5A7—hypothyroidism	0.00163	0.0125	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—SLC5A7—hypothyroidism	0.00163	0.0125	CbGpPWpGaD
L-Glutamine—Abdominal distension—Liotrix—hypothyroidism	0.00163	0.0244	CcSEcCtD
L-Glutamine—TGM1—female gonad—hypothyroidism	0.00163	0.0072	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—hypothyroidism	0.00162	0.00715	CbGeAlD
L-Glutamine—CTPS1—heart—hypothyroidism	0.00161	0.00714	CbGeAlD
L-Glutamine—GMPS—heart—hypothyroidism	0.00161	0.00714	CbGeAlD
L-Glutamine—PFAS—heart—hypothyroidism	0.00159	0.00701	CbGeAlD
L-Glutamine—GFPT2—heart—hypothyroidism	0.00159	0.00701	CbGeAlD
L-Glutamine—Sweating increased—Liotrix—hypothyroidism	0.00158	0.0236	CcSEcCtD
L-Glutamine—CCBL1—pituitary gland—hypothyroidism	0.00154	0.0068	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—hypothyroidism	0.00152	0.00673	CbGeAlD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0015	0.0114	CbGpPWpGaD
L-Glutamine—NADSYN1—adrenal gland—hypothyroidism	0.0015	0.00662	CbGeAlD
L-Glutamine—GLS2—adrenal gland—hypothyroidism	0.0015	0.00662	CbGeAlD
L-Glutamine—GLS2—blood—hypothyroidism	0.0015	0.00662	CbGeAlD
L-Glutamine—GLUL—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00149	0.0113	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00149	0.0113	CbGpPWpGaD
L-Glutamine—GLS—gonad—hypothyroidism	0.00148	0.00656	CbGeAlD
L-Glutamine—F13A1—adrenal cortex—hypothyroidism	0.00147	0.0065	CbGeAlD
L-Glutamine—TGM2—gonad—hypothyroidism	0.00147	0.00649	CbGeAlD
L-Glutamine—GLS2—thyroid gland—hypothyroidism	0.00144	0.00638	CbGeAlD
L-Glutamine—NADSYN1—thyroid gland—hypothyroidism	0.00144	0.00638	CbGeAlD
L-Glutamine—TGM1—testis—hypothyroidism	0.00144	0.00638	CbGeAlD
L-Glutamine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00143	0.0109	CbGpPWpGaD
L-Glutamine—F13A1—heart—hypothyroidism	0.00142	0.00629	CbGeAlD
L-Glutamine—SLC38A3—testis—hypothyroidism	0.00141	0.00624	CbGeAlD
L-Glutamine—QARS—adrenal cortex—hypothyroidism	0.0014	0.00618	CbGeAlD
L-Glutamine—NADSYN1—female gonad—hypothyroidism	0.0014	0.00617	CbGeAlD
L-Glutamine—GLS2—female gonad—hypothyroidism	0.0014	0.00617	CbGeAlD
L-Glutamine—GMPS—gonad—hypothyroidism	0.00138	0.00611	CbGeAlD
L-Glutamine—CTPS1—gonad—hypothyroidism	0.00138	0.00611	CbGeAlD
L-Glutamine—GLS2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00138	0.0105	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00138	0.0105	CbGpPWpGaD
L-Glutamine—CCBL1—adrenal gland—hypothyroidism	0.00137	0.00607	CbGeAlD
L-Glutamine—GATB—adrenal gland—hypothyroidism	0.00137	0.00607	CbGeAlD
L-Glutamine—CCBL1—blood—hypothyroidism	0.00137	0.00607	CbGeAlD
L-Glutamine—GATB—blood—hypothyroidism	0.00137	0.00607	CbGeAlD
L-Glutamine—PFAS—gonad—hypothyroidism	0.00136	0.006	CbGeAlD
L-Glutamine—GFPT2—gonad—hypothyroidism	0.00136	0.006	CbGeAlD
L-Glutamine—TGM3—testis—hypothyroidism	0.00135	0.00598	CbGeAlD
L-Glutamine—QARS—heart—hypothyroidism	0.00135	0.00598	CbGeAlD
L-Glutamine—CTPS1—pituitary gland—hypothyroidism	0.00135	0.00596	CbGeAlD
L-Glutamine—GMPS—pituitary gland—hypothyroidism	0.00135	0.00596	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—hypothyroidism	0.00134	0.00593	CbGeAlD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00134	0.0102	CbGpPWpGaD
L-Glutamine—SLC38A3—liver—hypothyroidism	0.00134	0.0059	CbGeAlD
L-Glutamine—GATB—thyroid gland—hypothyroidism	0.00133	0.00586	CbGeAlD
L-Glutamine—CCBL1—thyroid gland—hypothyroidism	0.00133	0.00586	CbGeAlD
L-Glutamine—GFPT2—pituitary gland—hypothyroidism	0.00133	0.00585	CbGeAlD
L-Glutamine—PFAS—pituitary gland—hypothyroidism	0.00133	0.00585	CbGeAlD
L-Glutamine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00131	0.0195	CcSEcCtD
L-Glutamine—Arthralgia—Levothyroxine—hypothyroidism	0.00131	0.0195	CcSEcCtD
L-Glutamine—GLS—adrenal gland—hypothyroidism	0.00129	0.00572	CbGeAlD
L-Glutamine—GLS—blood—hypothyroidism	0.00129	0.00572	CbGeAlD
L-Glutamine—CAD—adrenal cortex—hypothyroidism	0.00129	0.0057	CbGeAlD
L-Glutamine—GATB—female gonad—hypothyroidism	0.00128	0.00566	CbGeAlD
L-Glutamine—CCBL1—female gonad—hypothyroidism	0.00128	0.00566	CbGeAlD
L-Glutamine—TGM2—blood—hypothyroidism	0.00128	0.00565	CbGeAlD
L-Glutamine—QARS—cardiovascular system—hypothyroidism	0.00128	0.00564	CbGeAlD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00128	0.00972	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—ZNF764—hypothyroidism	0.00126	0.00961	CbGpPWpGaD
L-Glutamine—GLS—thyroid gland—hypothyroidism	0.00125	0.00552	CbGeAlD
L-Glutamine—CAD—heart—hypothyroidism	0.00125	0.00551	CbGeAlD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00124	0.00947	CbGpPWpGaD
L-Glutamine—NADSYN1—testis—hypothyroidism	0.00124	0.00547	CbGeAlD
L-Glutamine—GLS2—testis—hypothyroidism	0.00124	0.00547	CbGeAlD
L-Glutamine—TGM2—thyroid gland—hypothyroidism	0.00124	0.00546	CbGeAlD
L-Glutamine—GLUL—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00123	0.00934	CbGpPWpGaD
L-Glutamine—F13A1—gonad—hypothyroidism	0.00122	0.00538	CbGeAlD
L-Glutamine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00121	0.0181	CcSEcCtD
L-Glutamine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00121	0.0181	CcSEcCtD
L-Glutamine—GLS—female gonad—hypothyroidism	0.00121	0.00533	CbGeAlD
L-Glutamine—CTPS1—adrenal gland—hypothyroidism	0.00121	0.00533	CbGeAlD
L-Glutamine—GMPS—adrenal gland—hypothyroidism	0.00121	0.00533	CbGeAlD
L-Glutamine—GMPS—blood—hypothyroidism	0.00121	0.00533	CbGeAlD
L-Glutamine—CTPS1—blood—hypothyroidism	0.00121	0.00533	CbGeAlD
L-Glutamine—GLS2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0012	0.00912	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0012	0.00912	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0012	0.00912	CbGpPWpGaD
L-Glutamine—TGM2—female gonad—hypothyroidism	0.00119	0.00527	CbGeAlD
L-Glutamine—F13A1—pituitary gland—hypothyroidism	0.00119	0.00525	CbGeAlD
L-Glutamine—PFAS—adrenal gland—hypothyroidism	0.00118	0.00523	CbGeAlD
L-Glutamine—GFPT2—adrenal gland—hypothyroidism	0.00118	0.00523	CbGeAlD
L-Glutamine—PFAS—blood—hypothyroidism	0.00118	0.00523	CbGeAlD
L-Glutamine—GFPT2—blood—hypothyroidism	0.00118	0.00523	CbGeAlD
L-Glutamine—CAD—cardiovascular system—hypothyroidism	0.00118	0.0052	CbGeAlD
L-Glutamine—GLS2—liver—hypothyroidism	0.00117	0.00517	CbGeAlD
L-Glutamine—NADSYN1—liver—hypothyroidism	0.00117	0.00517	CbGeAlD
L-Glutamine—CTPS1—thyroid gland—hypothyroidism	0.00116	0.00514	CbGeAlD
L-Glutamine—GMPS—thyroid gland—hypothyroidism	0.00116	0.00514	CbGeAlD
L-Glutamine—QARS—gonad—hypothyroidism	0.00116	0.00512	CbGeAlD
L-Glutamine—GLS2—cerebellum—hypothyroidism	0.00114	0.00505	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—hypothyroidism	0.00114	0.00505	CbGeAlD
L-Glutamine—GFPT2—thyroid gland—hypothyroidism	0.00114	0.00505	CbGeAlD
L-Glutamine—PFAS—thyroid gland—hypothyroidism	0.00114	0.00505	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00114	0.0171	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00114	0.0171	CcSEcCtD
L-Glutamine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00114	0.00869	CbGpPWpGaD
L-Glutamine—GATB—testis—hypothyroidism	0.00114	0.00502	CbGeAlD
L-Glutamine—CCBL1—testis—hypothyroidism	0.00114	0.00502	CbGeAlD
L-Glutamine—Insomnia—Dextrothyroxine—hypothyroidism	0.00113	0.0169	CcSEcCtD
L-Glutamine—Insomnia—Levothyroxine—hypothyroidism	0.00113	0.0169	CcSEcCtD
L-Glutamine—QARS—pituitary gland—hypothyroidism	0.00113	0.00499	CbGeAlD
L-Glutamine—GMPS—female gonad—hypothyroidism	0.00112	0.00497	CbGeAlD
L-Glutamine—CTPS1—female gonad—hypothyroidism	0.00112	0.00497	CbGeAlD
L-Glutamine—Flatulence—Liotrix—hypothyroidism	0.00111	0.0166	CcSEcCtD
L-Glutamine—SLC1A5—adrenal cortex—hypothyroidism	0.00111	0.00489	CbGeAlD
L-Glutamine—PFAS—female gonad—hypothyroidism	0.0011	0.00488	CbGeAlD
L-Glutamine—GFPT2—female gonad—hypothyroidism	0.0011	0.00488	CbGeAlD
L-Glutamine—Fatigue—Dextrothyroxine—hypothyroidism	0.00108	0.0161	CcSEcCtD
L-Glutamine—Fatigue—Levothyroxine—hypothyroidism	0.00108	0.0161	CcSEcCtD
L-Glutamine—CCBL1—liver—hypothyroidism	0.00107	0.00475	CbGeAlD
L-Glutamine—GATB—liver—hypothyroidism	0.00107	0.00475	CbGeAlD
L-Glutamine—SLC1A5—heart—hypothyroidism	0.00107	0.00473	CbGeAlD
L-Glutamine—GLS—testis—hypothyroidism	0.00107	0.00473	CbGeAlD
L-Glutamine—CAD—gonad—hypothyroidism	0.00107	0.00472	CbGeAlD
L-Glutamine—F13A1—adrenal gland—hypothyroidism	0.00106	0.00469	CbGeAlD
L-Glutamine—F13A1—blood—hypothyroidism	0.00106	0.00469	CbGeAlD
L-Glutamine—TGM2—testis—hypothyroidism	0.00106	0.00468	CbGeAlD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00106	0.00805	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—NEFL—hypothyroidism	0.00105	0.00803	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—NEFL—hypothyroidism	0.00105	0.00803	CbGpPWpGaD
L-Glutamine—CCBL1—cerebellum—hypothyroidism	0.00105	0.00464	CbGeAlD
L-Glutamine—GATB—cerebellum—hypothyroidism	0.00105	0.00464	CbGeAlD
L-Glutamine—CAD—pituitary gland—hypothyroidism	0.00104	0.00461	CbGeAlD
L-Glutamine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00103	0.0154	CcSEcCtD
L-Glutamine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00103	0.0154	CcSEcCtD
L-Glutamine—F13A1—thyroid gland—hypothyroidism	0.00102	0.00453	CbGeAlD
L-Glutamine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00102	0.0153	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00102	0.0153	CcSEcCtD
L-Glutamine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00101	0.00772	CbGpPWpGaD
L-Glutamine—GLS—liver—hypothyroidism	0.00101	0.00447	CbGeAlD
L-Glutamine—QARS—adrenal gland—hypothyroidism	0.00101	0.00446	CbGeAlD
L-Glutamine—QARS—blood—hypothyroidism	0.00101	0.00446	CbGeAlD
L-Glutamine—TGM2—liver—hypothyroidism	0.001	0.00442	CbGeAlD
L-Glutamine—GMPS—testis—hypothyroidism	0.000997	0.0044	CbGeAlD
L-Glutamine—CTPS1—testis—hypothyroidism	0.000997	0.0044	CbGeAlD
L-Glutamine—PPAT—gonad—hypothyroidism	0.000991	0.00438	CbGeAlD
L-Glutamine—F13A1—female gonad—hypothyroidism	0.00099	0.00438	CbGeAlD
L-Glutamine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00099	0.0148	CcSEcCtD
L-Glutamine—Body temperature increased—Levothyroxine—hypothyroidism	0.00099	0.0148	CcSEcCtD
L-Glutamine—Abdominal pain—Levothyroxine—hypothyroidism	0.00099	0.0148	CcSEcCtD
L-Glutamine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00099	0.0148	CcSEcCtD
L-Glutamine—GLS—cerebellum—hypothyroidism	0.000988	0.00437	CbGeAlD
L-Glutamine—GFPT2—testis—hypothyroidism	0.000979	0.00433	CbGeAlD
L-Glutamine—PFAS—testis—hypothyroidism	0.000979	0.00433	CbGeAlD
L-Glutamine—QARS—thyroid gland—hypothyroidism	0.000974	0.0043	CbGeAlD
L-Glutamine—PPAT—pituitary gland—hypothyroidism	0.000967	0.00427	CbGeAlD
L-Glutamine—SLC7A8—heart—hypothyroidism	0.000965	0.00426	CbGeAlD
L-Glutamine—Arthralgia—Liotrix—hypothyroidism	0.000961	0.0144	CcSEcCtD
L-Glutamine—Chest pain—Liotrix—hypothyroidism	0.000961	0.0144	CcSEcCtD
L-Glutamine—ASNS—adrenal cortex—hypothyroidism	0.00095	0.0042	CbGeAlD
L-Glutamine—GMPS—liver—hypothyroidism	0.000942	0.00416	CbGeAlD
L-Glutamine—CTPS1—liver—hypothyroidism	0.000942	0.00416	CbGeAlD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000942	0.00718	CbGpPWpGaD
L-Glutamine—QARS—female gonad—hypothyroidism	0.000941	0.00416	CbGeAlD
L-Glutamine—GLUL—Neuronal System—SLC5A7—hypothyroidism	0.000939	0.00716	CbGpPWpGaD
L-Glutamine—CAD—adrenal gland—hypothyroidism	0.000931	0.00411	CbGeAlD
L-Glutamine—CAD—blood—hypothyroidism	0.000931	0.00411	CbGeAlD
L-Glutamine—PFAS—liver—hypothyroidism	0.000925	0.00409	CbGeAlD
L-Glutamine—GFPT2—liver—hypothyroidism	0.000925	0.00409	CbGeAlD
L-Glutamine—Oedema—Liotrix—hypothyroidism	0.000921	0.0138	CcSEcCtD
L-Glutamine—CTPS1—cerebellum—hypothyroidism	0.000921	0.00407	CbGeAlD
L-Glutamine—GMPS—cerebellum—hypothyroidism	0.000921	0.00407	CbGeAlD
L-Glutamine—ASNS—heart—hypothyroidism	0.000919	0.00406	CbGeAlD
L-Glutamine—Infection—Liotrix—hypothyroidism	0.000915	0.0137	CcSEcCtD
L-Glutamine—PFAS—cerebellum—hypothyroidism	0.000904	0.00399	CbGeAlD
L-Glutamine—GFPT2—cerebellum—hypothyroidism	0.000904	0.00399	CbGeAlD
L-Glutamine—Asthenia—Dextrothyroxine—hypothyroidism	0.000899	0.0134	CcSEcCtD
L-Glutamine—Asthenia—Levothyroxine—hypothyroidism	0.000899	0.0134	CcSEcCtD
L-Glutamine—CAD—thyroid gland—hypothyroidism	0.000898	0.00397	CbGeAlD
L-Glutamine—GLS2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000896	0.00683	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000896	0.00683	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000896	0.00683	CbGpPWpGaD
L-Glutamine—SLC1A5—pituitary gland—hypothyroidism	0.000895	0.00395	CbGeAlD
L-Glutamine—Hyperhidrosis—Liotrix—hypothyroidism	0.000891	0.0133	CcSEcCtD
L-Glutamine—Pruritus—Dextrothyroxine—hypothyroidism	0.000886	0.0132	CcSEcCtD
L-Glutamine—Pruritus—Levothyroxine—hypothyroidism	0.000886	0.0132	CcSEcCtD
L-Glutamine—F13A1—testis—hypothyroidism	0.000878	0.00388	CbGeAlD
L-Glutamine—CAD—female gonad—hypothyroidism	0.000868	0.00384	CbGeAlD
L-Glutamine—PPAT—adrenal gland—hypothyroidism	0.000864	0.00382	CbGeAlD
L-Glutamine—PPAT—blood—hypothyroidism	0.000863	0.00381	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—IGF1—hypothyroidism	0.000847	0.00645	CbGpPWpGaD
L-Glutamine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000842	0.00642	CbGpPWpGaD
L-Glutamine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000839	0.0125	CcSEcCtD
L-Glutamine—QARS—testis—hypothyroidism	0.000835	0.00369	CbGeAlD
L-Glutamine—CTPS1—Metabolism—IYD—hypothyroidism	0.000834	0.00635	CbGpPWpGaD
L-Glutamine—Insomnia—Liotrix—hypothyroidism	0.000833	0.0125	CcSEcCtD
L-Glutamine—PPAT—thyroid gland—hypothyroidism	0.000833	0.00368	CbGeAlD
L-Glutamine—F13A1—liver—hypothyroidism	0.00083	0.00367	CbGeAlD
L-Glutamine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00083	0.00632	CbGpPWpGaD
L-Glutamine—SLC7A8—gonad—hypothyroidism	0.000826	0.00365	CbGeAlD
L-Glutamine—QARS—Gene Expression—THRA—hypothyroidism	0.000812	0.00619	CbGpPWpGaD
L-Glutamine—F13A1—cerebellum—hypothyroidism	0.000811	0.00358	CbGeAlD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000807	0.00615	CbGpPWpGaD
L-Glutamine—SLC7A8—pituitary gland—hypothyroidism	0.000806	0.00356	CbGeAlD
L-Glutamine—PPAT—female gonad—hypothyroidism	0.000805	0.00356	CbGeAlD
L-Glutamine—SLC1A5—adrenal gland—hypothyroidism	0.0008	0.00353	CbGeAlD
L-Glutamine—SLC1A5—blood—hypothyroidism	0.000799	0.00353	CbGeAlD
L-Glutamine—Vomiting—Levothyroxine—hypothyroidism	0.000796	0.0119	CcSEcCtD
L-Glutamine—Vomiting—Dextrothyroxine—hypothyroidism	0.000796	0.0119	CcSEcCtD
L-Glutamine—Fatigue—Liotrix—hypothyroidism	0.000794	0.0119	CcSEcCtD
L-Glutamine—Rash—Dextrothyroxine—hypothyroidism	0.00079	0.0118	CcSEcCtD
L-Glutamine—Rash—Levothyroxine—hypothyroidism	0.00079	0.0118	CcSEcCtD
L-Glutamine—GLUL—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00079	0.00602	CbGpPWpGaD
L-Glutamine—QARS—liver—hypothyroidism	0.000789	0.00349	CbGeAlD
L-Glutamine—Dermatitis—Levothyroxine—hypothyroidism	0.000789	0.0118	CcSEcCtD
L-Glutamine—Dermatitis—Dextrothyroxine—hypothyroidism	0.000789	0.0118	CcSEcCtD
L-Glutamine—Constipation—Liotrix—hypothyroidism	0.000788	0.0118	CcSEcCtD
L-Glutamine—Headache—Levothyroxine—hypothyroidism	0.000785	0.0117	CcSEcCtD
L-Glutamine—Headache—Dextrothyroxine—hypothyroidism	0.000785	0.0117	CcSEcCtD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00078	0.00595	CbGpPWpGaD
L-Glutamine—SLC1A5—thyroid gland—hypothyroidism	0.000772	0.00341	CbGeAlD
L-Glutamine—QARS—cerebellum—hypothyroidism	0.000771	0.00341	CbGeAlD
L-Glutamine—CAD—testis—hypothyroidism	0.00077	0.0034	CbGeAlD
L-Glutamine—ASNS—pituitary gland—hypothyroidism	0.000768	0.00339	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000762	0.00581	CbGpPWpGaD
L-Glutamine—Feeling abnormal—Liotrix—hypothyroidism	0.000759	0.0114	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Liotrix—hypothyroidism	0.000753	0.0113	CcSEcCtD
L-Glutamine—GLUL—heart—hypothyroidism	0.000751	0.00332	CbGeAlD
L-Glutamine—SLC1A5—female gonad—hypothyroidism	0.000746	0.00329	CbGeAlD
L-Glutamine—Nausea—Levothyroxine—hypothyroidism	0.000744	0.0111	CcSEcCtD
L-Glutamine—Nausea—Dextrothyroxine—hypothyroidism	0.000744	0.0111	CcSEcCtD
L-Glutamine—GMPS—Metabolism—IYD—hypothyroidism	0.000743	0.00566	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—IYD—hypothyroidism	0.000743	0.00566	CbGpPWpGaD
L-Glutamine—Body temperature increased—Liotrix—hypothyroidism	0.000728	0.0109	CcSEcCtD
L-Glutamine—Abdominal pain—Liotrix—hypothyroidism	0.000728	0.0109	CcSEcCtD
L-Glutamine—CAD—liver—hypothyroidism	0.000728	0.00322	CbGeAlD
L-Glutamine—SLC7A8—adrenal gland—hypothyroidism	0.00072	0.00318	CbGeAlD
L-Glutamine—PPAT—testis—hypothyroidism	0.000714	0.00316	CbGeAlD
L-Glutamine—CAD—cerebellum—hypothyroidism	0.000711	0.00314	CbGeAlD
L-Glutamine—CTPS1—Metabolism—ATP5O—hypothyroidism	0.000709	0.0054	CbGpPWpGaD
L-Glutamine—GLUL—cardiovascular system—hypothyroidism	0.000708	0.00313	CbGeAlD
L-Glutamine—SLC7A8—thyroid gland—hypothyroidism	0.000695	0.00307	CbGeAlD
L-Glutamine—GLUL—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000688	0.00524	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000688	0.00524	CbGpPWpGaD
L-Glutamine—ASNS—adrenal gland—hypothyroidism	0.000686	0.00303	CbGeAlD
