nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.0077	0.00774	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—ocular cancer	0.00751	0.00756	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—ocular cancer	0.00715	0.00719	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—HDAC1—ocular cancer	0.00714	0.00718	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RB1—ocular cancer	0.0068	0.00685	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—ocular cancer	0.00675	0.0068	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SF3B1—ocular cancer	0.00669	0.00674	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HDAC1—ocular cancer	0.00666	0.00671	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00664	0.00668	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—AKT1—ocular cancer	0.00628	1	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00627	0.00631	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—ocular cancer	0.00623	0.00627	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.0058	0.00584	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00545	0.00549	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.0053	0.00533	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00505	0.00508	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PSPH—ocular cancer	0.00499	0.00502	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00489	0.00492	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EIF1AX—ocular cancer	0.00472	0.00475	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00465	0.00468	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00465	0.00468	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SF3B1—ocular cancer	0.00452	0.00455	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CDK4—ocular cancer	0.00447	0.0045	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00425	0.00427	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00405	0.00408	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—E2F5—ocular cancer	0.00392	0.00395	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00392	0.00394	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—E2F4—ocular cancer	0.00384	0.00387	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL39—ocular cancer	0.00377	0.00379	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RBL1—ocular cancer	0.00377	0.00379	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RBBP4—ocular cancer	0.00327	0.00329	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00325	0.00327	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EIF1AX—ocular cancer	0.00319	0.00321	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TFDP1—ocular cancer	0.00304	0.00306	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—ocular cancer	0.00289	0.0029	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00267	0.00269	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—ocular cancer	0.00266	0.00267	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—E2F5—ocular cancer	0.00265	0.00267	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—E2F4—ocular cancer	0.0026	0.00261	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPL39—ocular cancer	0.00255	0.00256	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RBL1—ocular cancer	0.00255	0.00256	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MAML2—ocular cancer	0.00241	0.00243	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RBBP4—ocular cancer	0.00221	0.00222	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—TFDP1—ocular cancer	0.00205	0.00207	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HDAC1—ocular cancer	0.00177	0.00178	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MAML2—ocular cancer	0.00163	0.00164	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CDKN2B—ocular cancer	0.00158	0.00159	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GNA11—ocular cancer	0.00157	0.00158	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GNAQ—ocular cancer	0.00146	0.00147	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HDAC1—ocular cancer	0.00119	0.0012	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—CDKN2B—ocular cancer	0.00107	0.00108	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MYC—ocular cancer	0.000613	0.000617	CbGpPWpGaD
Azacitidine—CDA—Metabolism—EP300—ocular cancer	0.000525	0.000528	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—AKT1—ocular cancer	0.000425	0.000428	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MYC—ocular cancer	0.000414	0.000417	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKT1—ocular cancer	0.000317	0.000319	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—AKT1—ocular cancer	0.000287	0.000289	CbGpPWpGaD
