nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00638	0.00638	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00635	0.00635	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00605	0.00605	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00586	0.00586	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00553	0.00553	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0055	0.0055	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00544	0.00544	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00532	0.00532	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00527	0.00527	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0052	0.0052	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00511	0.00511	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00508	0.00508	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00503	0.00503	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00502	0.00502	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.005	0.005	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00486	0.00486	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0048	0.0048	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00478	0.00478	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00464	0.00464	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00462	0.00462	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00461	0.00461	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00461	0.00461	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00441	0.00441	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00427	0.00427	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00423	0.00423	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.0042	0.0042	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00404	0.00404	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00402	0.00402	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.004	0.004	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.0039	0.0039	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00388	0.00388	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00384	0.00384	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00383	0.00383	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00378	0.00378	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00372	0.00372	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00365	0.00365	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00363	0.00363	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00359	0.00359	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00354	0.00354	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00347	0.00347	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00336	0.00336	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00331	0.00331	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00326	0.00326	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00307	0.00307	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00305	0.00305	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00301	0.00301	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00298	0.00298	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00297	0.00297	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00295	0.00295	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00293	0.00293	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00279	0.00279	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00275	0.00275	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00274	0.00274	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00272	0.00272	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.0027	0.0027	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00261	0.00261	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00249	0.00249	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00248	0.00248	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00237	0.00237	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00229	0.00229	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00227	0.00227	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00216	0.00216	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00216	0.00216	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00214	0.00214	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00209	0.00209	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00196	0.00196	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00192	0.00192	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00187	0.00187	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0018	0.0018	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00178	0.00178	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00177	0.00177	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00172	0.00172	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00165	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00163	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.0016	0.0016	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00148	0.00148	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00147	0.00147	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00136	0.00136	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00136	0.00136	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00107	0.00107	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00094	0.00094	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000892	0.000892	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000868	0.000868	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000775	0.000775	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000715	0.000715	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000683	0.000683	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000563	0.000563	CbGpPWpGaD
