nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—connective tissue—celiac disease	0.0122	0.0162	CbGeAlD
Suramin—PLA2G2A—blood—celiac disease	0.0121	0.016	CbGeAlD
Suramin—FSHR—Peptide GPCRs—CCR3—celiac disease	0.012	0.0493	CbGpPWpGaD
Suramin—PLA2G4A—smooth muscle tissue—celiac disease	0.0112	0.0148	CbGeAlD
Suramin—F2—lymphoid tissue—celiac disease	0.00972	0.0129	CbGeAlD
Suramin—F2—digestive system—celiac disease	0.0096	0.0127	CbGeAlD
Suramin—RYR1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00957	0.0392	CbGpPWpGaD
Suramin—PLA2G2A—liver—celiac disease	0.00948	0.0125	CbGeAlD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00927	0.038	CbGpPWpGaD
Suramin—F2—blood—celiac disease	0.00915	0.0121	CbGeAlD
Suramin—SIRT1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.0088	0.0361	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—CCR3—celiac disease	0.00876	0.0359	CbGpPWpGaD
Suramin—PLA2G4A—blood—celiac disease	0.00842	0.0111	CbGeAlD
Suramin—F2—liver—celiac disease	0.00715	0.00946	CbGeAlD
Suramin—RYR1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00605	0.0248	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00539	0.0221	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00521	0.0214	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00475	0.0195	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—FCGR2A—celiac disease	0.00467	0.0191	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00462	0.0189	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00459	0.0188	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00446	0.0183	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00443	0.0182	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00393	0.0161	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0038	0.0156	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ARHGAP31—celiac disease	0.00354	0.0145	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCR4—celiac disease	0.00352	0.0144	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ARHGAP31—celiac disease	0.00342	0.014	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCR4—celiac disease	0.0034	0.0139	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—ETS1—celiac disease	0.00339	0.0139	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCR3—celiac disease	0.00299	0.0123	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCR3—celiac disease	0.00289	0.0118	CbGpPWpGaD
Suramin—ARSA—Metabolism—LCT—celiac disease	0.00276	0.0113	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—RGS1—celiac disease	0.00257	0.0106	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—RGS1—celiac disease	0.00249	0.0102	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—RGS1—celiac disease	0.00234	0.00958	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.0023	0.00944	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—RGS1—celiac disease	0.00226	0.00925	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MYO9B—celiac disease	0.00214	0.00878	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00211	0.00863	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MYO9B—celiac disease	0.00207	0.00848	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00201	0.00825	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CCR4—celiac disease	0.00199	0.00815	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCR4—celiac disease	0.00197	0.00807	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CCR4—celiac disease	0.00192	0.00787	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TAGAP—celiac disease	0.00186	0.00762	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCR4—celiac disease	0.00181	0.0074	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TAGAP—celiac disease	0.00179	0.00735	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LCT—celiac disease	0.00178	0.00729	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCR4—celiac disease	0.00174	0.00715	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CCR3—celiac disease	0.00169	0.00693	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCR3—celiac disease	0.00167	0.00686	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CCR3—celiac disease	0.00163	0.0067	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCR3—celiac disease	0.00154	0.0063	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCR3—celiac disease	0.00148	0.00608	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RGS1—celiac disease	0.00138	0.00566	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RGS1—celiac disease	0.00133	0.00547	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00132	0.00541	CbGpPWpGaD
Suramin—F2—Hemostasis—PLEK—celiac disease	0.00119	0.00486	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00112	0.0046	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PLEK—celiac disease	0.00109	0.00445	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCR4—celiac disease	0.00107	0.00437	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCR4—celiac disease	0.00103	0.00422	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ARHGAP31—celiac disease	0.00101	0.00414	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCR4—celiac disease	0.00101	0.00412	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ARHGAP31—celiac disease	0.000924	0.00379	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCR3—celiac disease	0.000907	0.00372	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SH2B3—celiac disease	0.000884	0.00362	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCR3—celiac disease	0.000876	0.00359	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCR3—celiac disease	0.000855	0.00351	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SH2B3—celiac disease	0.000854	0.0035	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LCT—celiac disease	0.000838	0.00343	CbGpPWpGaD
Suramin—F2—Hemostasis—SH2B3—celiac disease	0.000745	0.00305	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RGS1—celiac disease	0.000735	0.00301	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SH2B3—celiac disease	0.000682	0.00279	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RGS1—celiac disease	0.000668	0.00274	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MYO9B—celiac disease	0.000612	0.00251	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RGS1—celiac disease	0.000611	0.0025	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR4—celiac disease	0.000568	0.00233	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MYO9B—celiac disease	0.00056	0.0023	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TAGAP—celiac disease	0.000531	0.00218	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR4—celiac disease	0.000516	0.00212	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TAGAP—celiac disease	0.000486	0.00199	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR3—celiac disease	0.000483	0.00198	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR4—celiac disease	0.000472	0.00194	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR3—celiac disease	0.000439	0.0018	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CD80—celiac disease	0.000409	0.00168	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR3—celiac disease	0.000401	0.00165	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CD80—celiac disease	0.000395	0.00162	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RGS1—celiac disease	0.000395	0.00162	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RGS1—celiac disease	0.000361	0.00148	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR4—celiac disease	0.000305	0.00125	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR4—celiac disease	0.000279	0.00114	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR3—celiac disease	0.000259	0.00106	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SH2B3—celiac disease	0.000253	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR3—celiac disease	0.000237	0.000972	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SH2B3—celiac disease	0.000231	0.000947	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CD80—celiac disease	0.000117	0.000479	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CD80—celiac disease	0.000107	0.000438	CbGpPWpGaD
