nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000543	0.00116	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000543	0.00116	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GPR65—multiple sclerosis	0.000539	0.00115	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—POMC—multiple sclerosis	0.000525	0.00112	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000523	0.00112	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LINGO1—multiple sclerosis	0.000521	0.00111	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL10—multiple sclerosis	0.000514	0.0011	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK1—multiple sclerosis	0.0005	0.00107	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCR1—multiple sclerosis	0.000493	0.00105	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL13—multiple sclerosis	0.000493	0.00105	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000491	0.00105	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK1—multiple sclerosis	0.000487	0.00104	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ALB—multiple sclerosis	0.000478	0.00102	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MAPK1—multiple sclerosis	0.000469	0.001	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TAGAP—multiple sclerosis	0.000452	0.000966	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCL5—multiple sclerosis	0.000442	0.000947	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—multiple sclerosis	0.000441	0.000944	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—multiple sclerosis	0.00043	0.00092	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000409	0.000875	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.0004	0.000856	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCR5—multiple sclerosis	0.000399	0.000853	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—S1PR1—multiple sclerosis	0.000395	0.000845	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—STAT3—multiple sclerosis	0.000392	0.000839	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GPC5—multiple sclerosis	0.000384	0.000822	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6—multiple sclerosis	0.000384	0.000821	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—STAT3—multiple sclerosis	0.000382	0.000818	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6—multiple sclerosis	0.000374	0.000801	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000372	0.000796	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TGFB1—multiple sclerosis	0.000364	0.000778	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000359	0.000769	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK1—multiple sclerosis	0.000357	0.000763	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TGFB1—multiple sclerosis	0.000354	0.000758	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCL3—multiple sclerosis	0.000351	0.000751	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCR2—multiple sclerosis	0.00035	0.000748	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK1—multiple sclerosis	0.000348	0.000744	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TNF—multiple sclerosis	0.000339	0.000726	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTGER4—multiple sclerosis	0.000338	0.000723	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RGS1—multiple sclerosis	0.000336	0.000718	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TNF—multiple sclerosis	0.000331	0.000708	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCR3—multiple sclerosis	0.000326	0.000698	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CNR1—multiple sclerosis	0.000323	0.00069	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GPR65—multiple sclerosis	0.000318	0.000681	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCR2—multiple sclerosis	0.000317	0.000679	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000312	0.000669	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—POMC—multiple sclerosis	0.000312	0.000667	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCL2—multiple sclerosis	0.000305	0.000652	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CNR1—multiple sclerosis	0.000293	0.000627	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL13—multiple sclerosis	0.000291	0.000623	CbGpPWpGaD
