nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0062	0.00725	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00618	0.00723	CbGpPWpGaD
Hydromorphone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00613	0.00717	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00581	0.0068	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00574	0.00671	CbGpPWpGaD
Hydromorphone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00573	0.0067	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.0057	0.00667	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00561	0.00656	CbGpPWpGaD
Hydromorphone—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.00555	0.00649	CbGpPWpGaD
Hydromorphone—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00548	0.00642	CbGpPWpGaD
Hydromorphone—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.0053	0.0062	CbGpPWpGaD
Hydromorphone—UGT1A9—NRF2 pathway—GGT1—periodontitis	0.00525	0.00614	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00523	0.00611	CbGpPWpGaD
Hydromorphone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00517	0.00605	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00509	0.00595	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00507	0.00593	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00492	0.00575	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00491	0.00575	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00485	0.00567	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00482	0.00564	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00481	0.00563	CbGpPWpGaD
Hydromorphone—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	0.00471	0.00551	CbGpPWpGaD
Hydromorphone—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00469	0.00549	CbGpPWpGaD
Hydromorphone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00461	0.0054	CbGpPWpGaD
Hydromorphone—UGT1A9—Biological oxidations—GGT1—periodontitis	0.00461	0.00539	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00446	0.00522	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.00445	0.00521	CbGpPWpGaD
Hydromorphone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00445	0.00521	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00444	0.0052	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00436	0.0051	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00434	0.00508	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00427	0.005	CbGpPWpGaD
Hydromorphone—UGT1A9—NRF2 pathway—AGER—periodontitis	0.00418	0.00489	CbGpPWpGaD
Hydromorphone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00416	0.00486	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00416	0.00486	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00406	0.00476	CbGpPWpGaD
Hydromorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00404	0.00473	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00382	0.00447	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00381	0.00445	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00377	0.00441	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00376	0.00439	CbGpPWpGaD
Hydromorphone—PTGS1—Biological oxidations—GGT1—periodontitis	0.00375	0.00439	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00374	0.00438	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00374	0.00438	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.00366	0.00429	CbGpPWpGaD
Hydromorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00341	0.00399	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.0034	0.00398	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00332	0.00388	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00331	0.00387	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00328	0.00384	CbGpPWpGaD
Hydromorphone—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00327	0.00383	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00323	0.00378	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00322	0.00376	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.0032	0.00375	CbGpPWpGaD
Hydromorphone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00318	0.00372	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00316	0.0037	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00311	0.00364	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00299	0.00349	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00298	0.00349	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00291	0.00341	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.0029	0.00339	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00281	0.00329	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.00278	0.00325	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00278	0.00325	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00271	0.00317	CbGpPWpGaD
Hydromorphone—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00254	0.00298	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00253	0.00296	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00252	0.00295	CbGpPWpGaD
Hydromorphone—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00247	0.00289	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00246	0.00288	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00246	0.00288	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00245	0.00287	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00241	0.00282	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—SLC52A3—periodontitis	0.0024	0.00281	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00237	0.00278	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00237	0.00278	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00222	0.0026	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00219	0.00256	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00216	0.00252	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00215	0.00251	CbGpPWpGaD
Hydromorphone—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00214	0.0025	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.00212	0.00248	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.00202	0.00236	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00201	0.00235	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00201	0.00235	CbGpPWpGaD
Hydromorphone—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00199	0.00233	CbGpPWpGaD
Hydromorphone—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00197	0.00231	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—SLC52A3—periodontitis	0.00196	0.00229	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00192	0.00225	CbGpPWpGaD
Hydromorphone—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00192	0.00224	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00188	0.0022	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00188	0.0022	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00188	0.0022	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00187	0.00219	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00187	0.00219	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00182	0.00213	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00179	0.00209	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00177	0.00207	CbGpPWpGaD
Hydromorphone—UGT1A9—NRF2 pathway—TGFB1—periodontitis	0.00177	0.00207	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00176	0.00206	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.0017	0.00199	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0017	0.00199	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.0017	0.00198	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00165	0.00193	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00164	0.00192	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00164	0.00191	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.00163	0.0019	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00162	0.0019	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00159	0.00186	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.00158	0.00185	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.00149	0.00175	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00149	0.00174	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00149	0.00174	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.00149	0.00174	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—VIP—periodontitis	0.00145	0.0017	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00144	0.00169	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.00143	0.00168	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—ACP5—periodontitis	0.00142	0.00166	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.00139	0.00163	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00138	0.00162	CbGpPWpGaD
Hydromorphone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.0013	0.00152	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.00129	0.00151	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.00129	0.00151	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.00129	0.00151	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—VIP—periodontitis	0.00127	0.00149	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00127	0.00148	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.00126	0.00148	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00126	0.00147	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.00126	0.00147	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.00121	0.00142	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ACP5—periodontitis	0.00115	0.00135	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.00114	0.00133	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.00113	0.00133	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.00113	0.00132	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—VIP—periodontitis	0.00108	0.00126	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00104	0.00122	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00103	0.00121	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00103	0.0012	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCR2—periodontitis	0.00101	0.00118	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.001	0.00117	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.000959	0.00112	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.000959	0.00112	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.000957	0.00112	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCR2—periodontitis	0.000883	0.00103	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.000879	0.00103	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.00084	0.000982	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000823	0.000963	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.000821	0.00096	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—GGT1—periodontitis	0.000788	0.000921	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—MMP3—periodontitis	0.000763	0.000893	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000758	0.000887	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCR2—periodontitis	0.000746	0.000873	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.000743	0.000869	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000736	0.000861	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000731	0.000855	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.00072	0.000842	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000679	0.000794	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000671	0.000785	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000669	0.000783	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.000664	0.000777	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—GGT1—periodontitis	0.000642	0.000751	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000641	0.00075	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.000622	0.000728	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—ACP5—periodontitis	0.000612	0.000716	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000608	0.000712	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—ACP5—periodontitis	0.000607	0.00071	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000582	0.000681	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000565	0.000661	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—PPARA—periodontitis	0.000564	0.000659	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000542	0.000635	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000542	0.000634	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000496	0.00058	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000492	0.000576	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—PPARA—periodontitis	0.000459	0.000538	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000448	0.000525	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000435	0.000509	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—ACP5—periodontitis	0.0004	0.000468	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000393	0.00046	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000392	0.000459	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000373	0.000436	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000368	0.00043	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—PTGS2—periodontitis	0.000367	0.000429	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000355	0.000415	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000353	0.000413	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000344	0.000402	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—GGT1—periodontitis	0.00034	0.000398	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—GGT1—periodontitis	0.000338	0.000395	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000332	0.000389	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000327	0.000383	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000311	0.000364	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—PTGS2—periodontitis	0.000299	0.00035	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000292	0.000342	CbGpPWpGaD
