nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism—APOA5—atherosclerosis	0.00125	0.00171	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00123	0.00169	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOA2—atherosclerosis	0.00121	0.00166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLA2G2A—atherosclerosis	0.00121	0.00166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX5AP—atherosclerosis	0.00121	0.00166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX15—atherosclerosis	0.00121	0.00166	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00121	0.00166	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLA2G1B—atherosclerosis	0.0012	0.00164	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCG5—atherosclerosis	0.0012	0.00164	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.0012	0.00164	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00119	0.00163	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00117	0.00161	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00117	0.00161	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LPA—atherosclerosis	0.00116	0.00159	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALOX5—atherosclerosis	0.00116	0.00159	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BGN—atherosclerosis	0.00112	0.00154	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00111	0.00153	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOA5—atherosclerosis	0.00111	0.00152	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00108	0.00148	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00107	0.00147	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLA2G1B—atherosclerosis	0.00107	0.00147	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00106	0.00145	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00105	0.00144	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00104	0.00143	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NAMPT—atherosclerosis	0.00104	0.00142	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00103	0.00142	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LIPC—atherosclerosis	0.00103	0.00142	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX5—atherosclerosis	0.00103	0.00142	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOC3—atherosclerosis	0.00103	0.00141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LDLR—atherosclerosis	0.00102	0.0014	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CETP—atherosclerosis	0.000996	0.00137	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SCARB1—atherosclerosis	0.000954	0.00131	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000954	0.00131	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000929	0.00127	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAMPT—atherosclerosis	0.000926	0.00127	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000921	0.00126	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LIPC—atherosclerosis	0.00092	0.00126	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOC3—atherosclerosis	0.000915	0.00125	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LDLR—atherosclerosis	0.000909	0.00125	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMGCR—atherosclerosis	0.000901	0.00123	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CETP—atherosclerosis	0.000888	0.00122	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SCARB1—atherosclerosis	0.00085	0.00117	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000828	0.00113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000813	0.00111	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMGCR—atherosclerosis	0.000803	0.0011	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCA1—atherosclerosis	0.000803	0.0011	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000724	0.000993	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCA1—atherosclerosis	0.000716	0.000981	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—atherosclerosis	0.000689	0.000944	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOB—atherosclerosis	0.00066	0.000904	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—atherosclerosis	0.000642	0.00088	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LPL—atherosclerosis	0.00063	0.000864	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPX1—atherosclerosis	0.000615	0.000843	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—atherosclerosis	0.000614	0.000842	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CD36—atherosclerosis	0.000599	0.000821	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOB—atherosclerosis	0.000588	0.000806	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—atherosclerosis	0.000572	0.000784	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—atherosclerosis	0.000567	0.000778	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LPL—atherosclerosis	0.000562	0.00077	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARA—atherosclerosis	0.000557	0.000763	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPX1—atherosclerosis	0.000548	0.000751	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AGT—atherosclerosis	0.000539	0.000739	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CD36—atherosclerosis	0.000534	0.000731	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—atherosclerosis	0.000528	0.000724	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CAV1—atherosclerosis	0.000523	0.000717	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOA1—atherosclerosis	0.000522	0.000716	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—atherosclerosis	0.000506	0.000693	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARA—atherosclerosis	0.000496	0.00068	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AGT—atherosclerosis	0.00048	0.000658	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CG—atherosclerosis	0.000477	0.000653	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—atherosclerosis	0.000471	0.000645	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CAV1—atherosclerosis	0.000466	0.000639	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOA1—atherosclerosis	0.000465	0.000638	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARG—atherosclerosis	0.00046	0.000631	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—INS—atherosclerosis	0.000451	0.000618	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CG—atherosclerosis	0.000425	0.000582	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—atherosclerosis	0.000414	0.000567	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARG—atherosclerosis	0.00041	0.000562	CbGpPWpGaD
