nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.00132	0.0152	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—Kawasaki disease	0.00127	0.0146	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BLK—Kawasaki disease	0.00123	0.0141	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—Kawasaki disease	0.00114	0.0131	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000996	0.0115	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BLK—Kawasaki disease	0.000945	0.0109	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—Kawasaki disease	0.000878	0.0101	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—Kawasaki disease	0.000694	0.00798	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000661	0.0076	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000647	0.00744	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000608	0.007	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—Kawasaki disease	0.000534	0.00615	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000509	0.00586	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000423	0.00487	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—Kawasaki disease	0.0004	0.0046	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—Kawasaki disease	0.000347	0.004	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000308	0.00354	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—Kawasaki disease	0.000297	0.00342	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—Kawasaki disease	0.000267	0.00308	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—Kawasaki disease	0.000252	0.0029	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000237	0.00273	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—Kawasaki disease	0.000229	0.00263	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—Kawasaki disease	0.000227	0.00261	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—Kawasaki disease	0.000194	0.00224	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—Kawasaki disease	0.00018	0.00207	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—Kawasaki disease	0.000174	0.00201	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—Kawasaki disease	0.000162	0.00186	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—Kawasaki disease	0.000159	0.00183	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—Kawasaki disease	0.000139	0.0016	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—Kawasaki disease	0.000125	0.00143	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—Kawasaki disease	0.000122	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR5—Kawasaki disease	0.000109	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCR5—Kawasaki disease	8.43e-05	0.000971	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—Kawasaki disease	5.99e-05	0.000689	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VEGFA—Kawasaki disease	5.38e-05	0.000619	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—Kawasaki disease	4.61e-05	0.000531	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VEGFA—Kawasaki disease	4.14e-05	0.000477	CbGpPWpGaD
