nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—KCNH2—female gonad—ovarian cancer	0.000561	0.0211	CbGeAlD
Astemizole—KCNH2—vagina—ovarian cancer	0.000557	0.021	CbGeAlD
Astemizole—KCNH2—testis—ovarian cancer	0.000497	0.0187	CbGeAlD
Astemizole—HRH1—female reproductive system—ovarian cancer	0.000494	0.0186	CbGeAlD
Astemizole—ABCB1—myometrium—ovarian cancer	0.000464	0.0175	CbGeAlD
Astemizole—CYP3A5—female gonad—ovarian cancer	0.000463	0.0175	CbGeAlD
Astemizole—CYP3A5—vagina—ovarian cancer	0.00046	0.0173	CbGeAlD
Astemizole—HRH1—female gonad—ovarian cancer	0.000449	0.0169	CbGeAlD
Astemizole—HRH1—vagina—ovarian cancer	0.000447	0.0168	CbGeAlD
Astemizole—ABCB1—embryo—ovarian cancer	0.000446	0.0168	CbGeAlD
Astemizole—HRH1—testis—ovarian cancer	0.000399	0.015	CbGeAlD
Astemizole—CYP3A4—female reproductive system—ovarian cancer	0.000382	0.0144	CbGeAlD
Astemizole—CYP2D6—female reproductive system—ovarian cancer	0.000376	0.0142	CbGeAlD
Astemizole—ABCB1—epithelium—ovarian cancer	0.000364	0.0137	CbGeAlD
Astemizole—ABCB1—uterine cervix—ovarian cancer	0.000361	0.0136	CbGeAlD
Astemizole—KCNH2—lymph node—ovarian cancer	0.00036	0.0136	CbGeAlD
Astemizole—ABCB1—decidua—ovarian cancer	0.000344	0.013	CbGeAlD
Astemizole—CYP2D6—female gonad—ovarian cancer	0.000342	0.0129	CbGeAlD
Astemizole—ABCB1—endometrium—ovarian cancer	0.000326	0.0123	CbGeAlD
Astemizole—CYP2D6—testis—ovarian cancer	0.000303	0.0114	CbGeAlD
Astemizole—ABCB1—gonad—ovarian cancer	0.000303	0.0114	CbGeAlD
Astemizole—ABCB1—uterus—ovarian cancer	0.000301	0.0113	CbGeAlD
Astemizole—HRH1—lymph node—ovarian cancer	0.000289	0.0109	CbGeAlD
Astemizole—ABCB1—female reproductive system—ovarian cancer	0.00027	0.0102	CbGeAlD
Astemizole—ABCB1—bone marrow—ovarian cancer	0.000255	0.00962	CbGeAlD
Astemizole—ABCB1—female gonad—ovarian cancer	0.000246	0.00927	CbGeAlD
Astemizole—ABCB1—vagina—ovarian cancer	0.000244	0.00921	CbGeAlD
Astemizole—ABCB1—testis—ovarian cancer	0.000218	0.00822	CbGeAlD
Astemizole—ABCB1—lymph node—ovarian cancer	0.000158	0.00596	CbGeAlD
