nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.00448	0.00612	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00441	0.00602	CbGpPWpGaD
Trilostane—Progesterone—CYP1A1—head and neck cancer	0.00438	0.32	CrCbGaD
Trilostane—ESR2—Generic Transcription Pathway—YAP1—head and neck cancer	0.00435	0.00593	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NAT2—head and neck cancer	0.00432	0.00589	CbGpPWpGaD
Trilostane—Testosterone—CYP1A1—head and neck cancer	0.00414	0.303	CrCbGaD
Trilostane—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.00404	0.00551	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00398	0.00543	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DPYD—head and neck cancer	0.00378	0.00516	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00363	0.00496	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00359	0.0049	CbGpPWpGaD
Trilostane—ESR1—lymph node—head and neck cancer	0.00359	0.0142	CbGeAlD
Trilostane—HSD3B2—Metabolism—YAP1—head and neck cancer	0.00359	0.0049	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00356	0.00486	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00342	0.00466	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00342	0.00466	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00327	0.00446	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00327	0.00446	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.0032	0.00437	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00313	0.00427	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00311	0.00425	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.0031	0.00424	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00308	0.00421	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00306	0.00417	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00305	0.00416	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00298	0.00407	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00293	0.004	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.0029	0.00396	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00288	0.00393	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00288	0.00392	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TYMS—head and neck cancer	0.00285	0.00388	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.00282	0.00385	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00282	0.00384	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTM1—head and neck cancer	0.00281	0.00384	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00271	0.0037	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.0027	0.00368	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GPX1—head and neck cancer	0.00269	0.00368	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00268	0.00366	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP1A1—head and neck cancer	0.00267	0.00364	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00265	0.00362	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00265	0.00361	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00263	0.00358	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00256	0.00349	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00254	0.00347	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00252	0.00343	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.00243	0.00332	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.00241	0.00329	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00239	0.00327	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00239	0.00326	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00235	0.00321	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00233	0.00317	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00231	0.00315	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RARB—head and neck cancer	0.0023	0.00314	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.00221	0.00302	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00219	0.00299	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00219	0.00299	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00219	0.00298	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00218	0.00298	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00216	0.00295	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TYMS—head and neck cancer	0.00216	0.00294	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTM1—head and neck cancer	0.00213	0.00291	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—YAP1—head and neck cancer	0.00209	0.00286	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00208	0.00283	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00208	0.00283	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GPX1—head and neck cancer	0.00204	0.00279	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP1A1—head and neck cancer	0.00202	0.00276	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.00196	0.00268	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00196	0.00267	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00188	0.00256	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00181	0.00247	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.0018	0.00246	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.00178	0.00242	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00174	0.00238	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.0017	0.00231	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00166	0.00227	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00161	0.0022	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—head and neck cancer	0.00159	0.00216	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.00157	0.00214	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00156	0.00212	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00155	0.00212	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.00155	0.00211	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00148	0.00202	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00147	0.00201	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00147	0.00201	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.0014	0.00192	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—head and neck cancer	0.00138	0.00189	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00133	0.00182	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.00132	0.0018	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00129	0.00176	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00126	0.00172	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00126	0.00172	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.00126	0.00172	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.00126	0.00172	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—head and neck cancer	0.0012	0.00164	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00116	0.00159	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RARB—head and neck cancer	0.00116	0.00158	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.0011	0.0015	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00109	0.00149	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00106	0.00145	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—YAP1—head and neck cancer	0.00106	0.00144	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—head and neck cancer	0.00105	0.00143	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00105	0.00143	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00105	0.00143	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00101	0.00138	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000988	0.00135	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CA—head and neck cancer	0.000975	0.00133	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00097	0.00132	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH1—head and neck cancer	0.000944	0.00129	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000909	0.00124	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000896	0.00122	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.000891	0.00122	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000879	0.0012	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GRP—head and neck cancer	0.000799	0.00109	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—head and neck cancer	0.000797	0.00109	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.000776	0.00106	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000743	0.00101	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CA—head and neck cancer	0.000739	0.00101	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.000687	0.000937	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—head and neck cancer	0.000604	0.000824	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MAPK3—head and neck cancer	0.000522	0.000712	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH1—head and neck cancer	0.000476	0.000649	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AKT1—head and neck cancer	0.000352	0.000481	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000309	0.000422	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MAPK3—head and neck cancer	0.000263	0.000359	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2—head and neck cancer	0.000213	0.000291	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCND1—head and neck cancer	0.000208	0.000283	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTEN—head and neck cancer	0.0002	0.000273	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFA—head and neck cancer	0.000181	0.000247	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT3—head and neck cancer	0.000179	0.000245	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—AKT1—head and neck cancer	0.000178	0.000242	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MAPK3—head and neck cancer	0.000171	0.000234	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MAPK1—head and neck cancer	0.000163	0.000222	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—head and neck cancer	0.000163	0.000222	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000141	0.000193	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—head and neck cancer	0.000137	0.000187	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HRAS—head and neck cancer	0.000131	0.000178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AKT1—head and neck cancer	0.000115	0.000158	CbGpPWpGaD
