nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—uterine cervix—uterine fibroid	0.0118	0.0133	CbGeAlD
Ibuprofen—PLAT—urethra—uterine fibroid	0.0117	0.0132	CbGeAlD
Ibuprofen—BCL2—endometrium—uterine fibroid	0.0115	0.013	CbGeAlD
Ibuprofen—PLAT—endometrium—uterine fibroid	0.0115	0.013	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—uterine fibroid	0.0115	0.0129	CbGeAlD
Ibuprofen—CXCL8—decidua—uterine fibroid	0.0113	0.0127	CbGeAlD
Ibuprofen—PLAT—mammalian vulva—uterine fibroid	0.0112	0.0126	CbGeAlD
Ibuprofen—CXCL8—urethra—uterine fibroid	0.0109	0.0122	CbGeAlD
Ibuprofen—PLAT—cardiac atrium—uterine fibroid	0.0107	0.012	CbGeAlD
Ibuprofen—CXCL8—endometrium—uterine fibroid	0.0107	0.012	CbGeAlD
Ibuprofen—PLAT—uterus—uterine fibroid	0.0106	0.012	CbGeAlD
Ibuprofen—BCL2—uterus—uterine fibroid	0.0106	0.012	CbGeAlD
Ibuprofen—CFTR—female reproductive system—uterine fibroid	0.00968	0.0109	CbGeAlD
Ibuprofen—BCL2—female reproductive system—uterine fibroid	0.00956	0.0108	CbGeAlD
Ibuprofen—PPARG—nipple—uterine fibroid	0.00918	0.0103	CbGeAlD
Ibuprofen—CFTR—female gonad—uterine fibroid	0.0088	0.00991	CbGeAlD
Ibuprofen—PTGS1—artery—uterine fibroid	0.00871	0.00981	CbGeAlD
Ibuprofen—PLAT—female gonad—uterine fibroid	0.0087	0.00979	CbGeAlD
Ibuprofen—BCL2—female gonad—uterine fibroid	0.0087	0.00979	CbGeAlD
Ibuprofen—PLAT—vagina—uterine fibroid	0.00864	0.00973	CbGeAlD
Ibuprofen—PTGS2—artery—uterine fibroid	0.00833	0.00938	CbGeAlD
Ibuprofen—CXCL8—female gonad—uterine fibroid	0.00805	0.00907	CbGeAlD
Ibuprofen—CXCL8—vagina—uterine fibroid	0.008	0.00901	CbGeAlD
Ibuprofen—UGT2B7—female reproductive system—uterine fibroid	0.00752	0.00847	CbGeAlD
Ibuprofen—SLC22A11—female reproductive system—uterine fibroid	0.00733	0.00826	CbGeAlD
Ibuprofen—ABCC1—nipple—uterine fibroid	0.00711	0.008	CbGeAlD
Ibuprofen—ABCC1—myometrium—uterine fibroid	0.0061	0.00687	CbGeAlD
Ibuprofen—SLCO2B1—decidua—uterine fibroid	0.00599	0.00674	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—uterine fibroid	0.00596	0.00671	CbGeAlD
Ibuprofen—PPARG—decidua—uterine fibroid	0.00584	0.00658	CbGeAlD
Ibuprofen—PPARG—urethra—uterine fibroid	0.00563	0.00634	CbGeAlD
Ibuprofen—PPARG—mammalian vulva—uterine fibroid	0.00536	0.00604	CbGeAlD
Ibuprofen—SLCO2B1—uterus—uterine fibroid	0.00524	0.0059	CbGeAlD
Ibuprofen—PPARG—uterus—uterine fibroid	0.00511	0.00575	CbGeAlD
Ibuprofen—PTGS1—nipple—uterine fibroid	0.00491	0.00553	CbGeAlD
Ibuprofen—ABCC1—uterine cervix—uterine fibroid	0.00475	0.00534	CbGeAlD
Ibuprofen—SLCO2B1—female reproductive system—uterine fibroid	0.00471	0.0053	CbGeAlD
Ibuprofen—ABCC4—uterus—uterine fibroid	0.00464	0.00522	CbGeAlD
Ibuprofen—PPARG—female reproductive system—uterine fibroid	0.00459	0.00517	CbGeAlD
Ibuprofen—ABCC1—decidua—uterine fibroid	0.00452	0.00509	CbGeAlD
Ibuprofen—BCL2—Estrogen signaling pathway—ESR1—uterine fibroid	0.00437	0.039	CbGpPWpGaD
Ibuprofen—ABCC1—urethra—uterine fibroid	0.00436	0.00491	CbGeAlD
Ibuprofen—ABCC1—endometrium—uterine fibroid	0.00429	0.00483	CbGeAlD
Ibuprofen—SLCO2B1—female gonad—uterine fibroid	0.00428	0.00482	CbGeAlD
Ibuprofen—PPARG—female gonad—uterine fibroid	0.00418	0.00471	CbGeAlD
Ibuprofen—ABCC4—female reproductive system—uterine fibroid	0.00417	0.0047	CbGeAlD
Ibuprofen—PPARG—vagina—uterine fibroid	0.00415	0.00468	CbGeAlD
Ibuprofen—ABCC1—mammalian vulva—uterine fibroid	0.00415	0.00468	CbGeAlD
Ibuprofen—PPARG—Nuclear Receptors—PGR—uterine fibroid	0.00415	0.037	CbGpPWpGaD
Ibuprofen—PTGS2—myometrium—uterine fibroid	0.00402	0.00453	CbGeAlD
Ibuprofen—ABCC1—cardiac atrium—uterine fibroid	0.00398	0.00448	CbGeAlD
Ibuprofen—ABCC1—uterus—uterine fibroid	0.00395	0.00445	CbGeAlD
Ibuprofen—ABCC4—female gonad—uterine fibroid	0.00379	0.00427	CbGeAlD
Ibuprofen—CYP2C8—endometrium—uterine fibroid	0.00365	0.00411	CbGeAlD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.0035	0.0313	CbGpPWpGaD
Ibuprofen—PTGS1—uterine cervix—uterine fibroid	0.00328	0.00369	CbGeAlD
Ibuprofen—PPARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00328	0.0293	CbGpPWpGaD
Ibuprofen—ABCC1—female gonad—uterine fibroid	0.00323	0.00364	CbGeAlD
Ibuprofen—ABCC1—vagina—uterine fibroid	0.00322	0.00362	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—uterine fibroid	0.00318	0.00359	CbGeAlD
Ibuprofen—CYP2C19—vagina—uterine fibroid	0.00314	0.00353	CbGeAlD
Ibuprofen—PTGS2—uterine cervix—uterine fibroid	0.00313	0.00353	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—uterine fibroid	0.00304	0.00343	CbGeAlD
Ibuprofen—CYP2C8—female reproductive system—uterine fibroid	0.00303	0.00341	CbGeAlD
Ibuprofen—PTGS1—endometrium—uterine fibroid	0.00296	0.00334	CbGeAlD
Ibuprofen—UGT2B4—Biological oxidations—CYP17A1—uterine fibroid	0.00291	0.0259	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—HMGA2—uterine fibroid	0.00289	0.0258	CbGpPWpGaD
Ibuprofen—PTGS2—urethra—uterine fibroid	0.00288	0.00324	CbGeAlD
Ibuprofen—PTGS1—mammalian vulva—uterine fibroid	0.00287	0.00323	CbGeAlD
Ibuprofen—UGT2B4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00287	0.0256	CbGpPWpGaD
Ibuprofen—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.00284	0.0254	CbGpPWpGaD
Ibuprofen—PTGS2—endometrium—uterine fibroid	0.00283	0.00319	CbGeAlD
Ibuprofen—PTGS1—cardiac atrium—uterine fibroid	0.00274	0.00309	CbGeAlD
Ibuprofen—CYP2C8—vagina—uterine fibroid	0.00274	0.00308	CbGeAlD
Ibuprofen—PTGS1—uterus—uterine fibroid	0.00273	0.00308	CbGeAlD
Ibuprofen—CYP2C9—female reproductive system—uterine fibroid	0.00269	0.00303	CbGeAlD
Ibuprofen—PLAT—Signaling by PDGF—TNRC6B—uterine fibroid	0.00263	0.0235	CbGpPWpGaD
Ibuprofen—PTGS2—uterus—uterine fibroid	0.00261	0.00294	CbGeAlD
Ibuprofen—ABCB1—myometrium—uterine fibroid	0.00249	0.0028	CbGeAlD
Ibuprofen—PTGS1—female reproductive system—uterine fibroid	0.00245	0.00276	CbGeAlD
Ibuprofen—PTGS2—female reproductive system—uterine fibroid	0.00235	0.00264	CbGeAlD
Ibuprofen—PTGS1—female gonad—uterine fibroid	0.00223	0.00252	CbGeAlD
Ibuprofen—PTGS1—vagina—uterine fibroid	0.00222	0.0025	CbGeAlD
Ibuprofen—PPARG—Nuclear Receptors—ESR1—uterine fibroid	0.00221	0.0198	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—HMGA2—uterine fibroid	0.00218	0.0195	CbGpPWpGaD
Ibuprofen—PPARG—PPARA activates gene expression—MED12—uterine fibroid	0.00214	0.0191	CbGpPWpGaD
Ibuprofen—PTGS2—female gonad—uterine fibroid	0.00213	0.0024	CbGeAlD
Ibuprofen—PTGS2—vagina—uterine fibroid	0.00212	0.00239	CbGeAlD
Ibuprofen—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00209	0.0187	CbGpPWpGaD
Ibuprofen—BCL2—ATF-2 transcription factor network—ESR1—uterine fibroid	0.00206	0.0184	CbGpPWpGaD
Ibuprofen—CXCL8—ATF-2 transcription factor network—ESR1—uterine fibroid	0.00198	0.0176	CbGpPWpGaD
Ibuprofen—ABCB1—uterine cervix—uterine fibroid	0.00194	0.00218	CbGeAlD
Ibuprofen—ABCB1—decidua—uterine fibroid	0.00185	0.00208	CbGeAlD
Ibuprofen—UGT1A9—PPARA activates gene expression—MED12—uterine fibroid	0.00184	0.0164	CbGpPWpGaD
Ibuprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0018	0.0161	CbGpPWpGaD
Ibuprofen—ABCB1—urethra—uterine fibroid	0.00178	0.002	CbGeAlD
Ibuprofen—ABCB1—endometrium—uterine fibroid	0.00175	0.00197	CbGeAlD
Ibuprofen—PPARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00175	0.0156	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—ESR1—uterine fibroid	0.00172	0.0154	CbGpPWpGaD
Ibuprofen—ABCB1—mammalian vulva—uterine fibroid	0.00169	0.00191	CbGeAlD
Ibuprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00165	0.0147	CbGpPWpGaD
Ibuprofen—ABCB1—uterus—uterine fibroid	0.00161	0.00182	CbGeAlD
Ibuprofen—UGT1A3—Biological oxidations—CYP17A1—uterine fibroid	0.00156	0.0139	CbGpPWpGaD
Ibuprofen—UGT1A3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00153	0.0137	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—TNRC6B—uterine fibroid	0.00149	0.0133	CbGpPWpGaD
Ibuprofen—ABCB1—female reproductive system—uterine fibroid	0.00145	0.00163	CbGeAlD
Ibuprofen—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00144	0.0129	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—HPSE2—uterine fibroid	0.00139	0.0124	CbGpPWpGaD
Ibuprofen—UGT2B7—Biological oxidations—CYP17A1—uterine fibroid	0.00132	0.0118	CbGpPWpGaD
Ibuprofen—ABCB1—female gonad—uterine fibroid	0.00132	0.00149	CbGeAlD
Ibuprofen—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00131	0.0117	CbGpPWpGaD
Ibuprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00131	0.0117	CbGpPWpGaD
Ibuprofen—ABCB1—vagina—uterine fibroid	0.00131	0.00148	CbGeAlD
Ibuprofen—UGT2B7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00131	0.0117	CbGpPWpGaD
Ibuprofen—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0013	0.0116	CbGpPWpGaD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00124	0.0111	CbGpPWpGaD
Ibuprofen—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00117	0.0105	CbGpPWpGaD
Ibuprofen—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00116	0.0103	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—TNRC6B—uterine fibroid	0.00113	0.0101	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00108	0.0096	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—CYP17A1—uterine fibroid	0.00108	0.0096	CbGpPWpGaD
Ibuprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00107	0.00956	CbGpPWpGaD
Ibuprofen—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00107	0.00952	CbGpPWpGaD
Ibuprofen—UGT1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00106	0.00947	CbGpPWpGaD
Ibuprofen—UGT1A9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00106	0.00947	CbGpPWpGaD
Ibuprofen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00106	0.00943	CbGpPWpGaD
Ibuprofen—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00106	0.00943	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00097	0.00866	CbGpPWpGaD
Ibuprofen—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000951	0.0085	CbGpPWpGaD
Ibuprofen—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.000877	0.00783	CbGpPWpGaD
Ibuprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000868	0.00775	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000804	0.00717	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—HPSE2—uterine fibroid	0.000743	0.00663	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—MED12—uterine fibroid	0.000683	0.0061	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—MED12—uterine fibroid	0.000643	0.00574	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—HPSE2—uterine fibroid	0.000631	0.00564	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—TNRC6B—uterine fibroid	0.000628	0.00561	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—HPSE2—uterine fibroid	0.000597	0.00533	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—MED12—uterine fibroid	0.000594	0.0053	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—HPSE2—uterine fibroid	0.000591	0.00527	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000574	0.00513	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.000566	0.00506	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—PGR—uterine fibroid	0.000566	0.00505	CbGpPWpGaD
Ibuprofen—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000558	0.00499	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00055	0.00491	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000529	0.00472	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—HPSE2—uterine fibroid	0.000513	0.00458	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—HPSE2—uterine fibroid	0.000513	0.00458	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000505	0.00451	CbGpPWpGaD
Ibuprofen—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000498	0.00445	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CYP17A1—uterine fibroid	0.000497	0.00444	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—HPSE2—uterine fibroid	0.000495	0.00442	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000493	0.0044	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000481	0.00429	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000476	0.00425	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000461	0.00411	CbGpPWpGaD
Ibuprofen—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000455	0.00406	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000442	0.00395	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—HPSE2—uterine fibroid	0.000418	0.00373	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000413	0.00369	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000402	0.00359	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000398	0.00356	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—HPSE2—uterine fibroid	0.000396	0.00354	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TNRC6B—uterine fibroid	0.000394	0.00352	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—PGR—uterine fibroid	0.00039	0.00348	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—TNRC6B—uterine fibroid	0.000366	0.00326	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000338	0.00302	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000337	0.00301	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—HPSE2—uterine fibroid	0.000332	0.00296	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—MED12—uterine fibroid	0.000329	0.00294	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000319	0.00285	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—MED12—uterine fibroid	0.000318	0.00284	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—ESR1—uterine fibroid	0.000302	0.0027	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—TNRC6B—uterine fibroid	0.000275	0.00246	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—PGR—uterine fibroid	0.000272	0.00243	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—MED12—uterine fibroid	0.00027	0.00241	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00027	0.00241	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—HPSE2—uterine fibroid	0.000269	0.0024	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000267	0.00239	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—CYP17A1—uterine fibroid	0.000266	0.00238	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00026	0.00232	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000258	0.00231	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—MED12—uterine fibroid	0.000256	0.00228	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000241	0.00215	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00024	0.00214	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000235	0.0021	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000235	0.0021	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000232	0.00207	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TNRC6B—uterine fibroid	0.000227	0.00203	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—CYP17A1—uterine fibroid	0.000226	0.00202	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—PGR—uterine fibroid	0.000225	0.00201	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00022	0.00196	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—MED12—uterine fibroid	0.00022	0.00196	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—MED12—uterine fibroid	0.00022	0.00196	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000217	0.00194	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000216	0.00193	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—CYP17A1—uterine fibroid	0.000214	0.00191	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—MED12—uterine fibroid	0.000212	0.00189	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—TNRC6B—uterine fibroid	0.000212	0.00189	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000211	0.00189	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ESR1—uterine fibroid	0.000208	0.00186	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.000197	0.00176	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000194	0.00173	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—CYP17A1—uterine fibroid	0.000184	0.00164	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—CYP17A1—uterine fibroid	0.000184	0.00164	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—MED12—uterine fibroid	0.000179	0.0016	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—CYP17A1—uterine fibroid	0.000177	0.00158	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000177	0.00158	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.00015	0.00134	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—ESR1—uterine fibroid	0.000145	0.0013	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—MED12—uterine fibroid	0.000142	0.00127	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—TNRC6B—uterine fibroid	0.000142	0.00127	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ESR1—uterine fibroid	0.00012	0.00107	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000119	0.00106	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—MED12—uterine fibroid	0.000116	0.00103	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—MED12—uterine fibroid	0.000115	0.00103	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—MED12—uterine fibroid	0.000103	0.000922	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—MED12—uterine fibroid	0.000101	0.0009	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—CYP17A1—uterine fibroid	9.68e-05	0.000865	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—CYP17A1—uterine fibroid	9.63e-05	0.00086	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—MED12—uterine fibroid	9.42e-05	0.000841	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—CYP17A1—uterine fibroid	8.64e-05	0.000772	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—CYP17A1—uterine fibroid	8.44e-05	0.000753	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—CYP17A1—uterine fibroid	7.88e-05	0.000704	CbGpPWpGaD
