nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00866	0.0135	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—INS—panic disorder	0.0084	0.0131	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by TCPTP—INS—panic disorder	0.00834	0.013	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—INS—panic disorder	0.00721	0.0113	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00721	0.0113	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0072	0.0113	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—ADORA2A—panic disorder	0.00703	0.011	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—INS—panic disorder	0.00667	0.0104	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00652	0.0102	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—INS—panic disorder	0.00644	0.0101	CbGpPWpGaD
Minocycline—SLC22A8—brain—panic disorder	0.00636	0.0176	CbGeAlD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00597	0.00934	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00587	0.00918	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—INS—panic disorder	0.00579	0.00906	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00576	0.00902	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—INS—panic disorder	0.00563	0.0088	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00531	0.00831	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00434	0.00678	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00415	0.0065	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00354	0.00553	CbGpPWpGaD
Minocycline—CYCS—Metabolism—TPH2—panic disorder	0.00235	0.00367	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NPSR1—panic disorder	0.00234	0.00366	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ADRA2A—panic disorder	0.00214	0.00335	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCKBR—panic disorder	0.00209	0.00327	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RGS2—panic disorder	0.0018	0.00281	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ADRA2A—panic disorder	0.00179	0.00279	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NPSR1—panic disorder	0.00163	0.00254	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCK—panic disorder	0.00162	0.00254	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADORA2A—panic disorder	0.00151	0.00236	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCKBR—panic disorder	0.00145	0.00227	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TPH2—panic disorder	0.00145	0.00226	CbGpPWpGaD
Minocycline—CYCS—Metabolism—COMT—panic disorder	0.00142	0.00222	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NPSR1—panic disorder	0.00141	0.00221	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MAOA—panic disorder	0.00141	0.00221	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CRH—panic disorder	0.00136	0.00213	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR1A—panic disorder	0.00131	0.00205	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—INS—panic disorder	0.00129	0.00201	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCKBR—panic disorder	0.00126	0.00197	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RGS2—panic disorder	0.00125	0.00195	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADRA2A—panic disorder	0.0012	0.00188	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCK—panic disorder	0.00113	0.00176	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—INS—panic disorder	0.00112	0.00175	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR7—panic disorder	0.00111	0.00173	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ADRA2A—panic disorder	0.0011	0.00172	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RGS2—panic disorder	0.00108	0.00169	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADORA2A—panic disorder	0.00105	0.00164	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCK—panic disorder	0.000979	0.00153	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CRH—panic disorder	0.000945	0.00148	CbGpPWpGaD
Minocycline—CYCS—Metabolism—INS—panic disorder	0.000914	0.00143	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADORA2A—panic disorder	0.00091	0.00142	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR1A—panic disorder	0.000909	0.00142	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—COMT—panic disorder	0.000876	0.00137	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MAOA—panic disorder	0.000869	0.00136	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADRA2A—panic disorder	0.000836	0.00131	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CRH—panic disorder	0.00082	0.00128	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR1A—panic disorder	0.000789	0.00123	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR2A—panic disorder	0.000776	0.00121	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR7—panic disorder	0.000769	0.0012	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADRA2A—panic disorder	0.000726	0.00114	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR7—panic disorder	0.000668	0.00104	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—INS—panic disorder	0.000616	0.000964	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—INS—panic disorder	0.000563	0.00088	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR2A—panic disorder	0.000539	0.000843	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR2A—panic disorder	0.000468	0.000731	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—INS—panic disorder	0.000428	0.000669	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—INS—panic disorder	0.000371	0.000581	CbGpPWpGaD
