nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00344	0.00562	CbGeAlD
Dexamethasone—CYP2C8—brain—attention deficit hyperactivity disorder	0.00339	0.00554	CbGeAlD
Dexamethasone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00331	0.00541	CbGeAlD
Dexamethasone—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00331	0.00541	CbGeAlD
Dexamethasone—ABCG2—brain—attention deficit hyperactivity disorder	0.00329	0.00539	CbGeAlD
Dexamethasone—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00323	0.00529	CbGeAlD
Dexamethasone—CYP1A1—brain—attention deficit hyperactivity disorder	0.00313	0.00511	CbGeAlD
Dexamethasone—CYP2B6—brain—attention deficit hyperactivity disorder	0.00304	0.00497	CbGeAlD
Dexamethasone—NR3C1—brain—attention deficit hyperactivity disorder	0.00303	0.00496	CbGeAlD
Dexamethasone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.003	0.00491	CbGeAlD
Dexamethasone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00295	0.00483	CbGeAlD
Dexamethasone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00289	0.00473	CbGeAlD
Dexamethasone—CYP2E1—brain—attention deficit hyperactivity disorder	0.00285	0.00466	CbGeAlD
Dexamethasone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00284	0.00465	CbGeAlD
Dexamethasone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00278	0.00455	CbGeAlD
Dexamethasone—PTGS2—brain—attention deficit hyperactivity disorder	0.00263	0.00429	CbGeAlD
Dexamethasone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00258	0.00423	CbGeAlD
Dexamethasone—CYP2D6—brain—attention deficit hyperactivity disorder	0.00226	0.00369	CbGeAlD
Dexamethasone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00212	0.00348	CbGeAlD
Dexamethasone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00205	0.00335	CbGeAlD
Dexamethasone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.002	0.00327	CbGeAlD
Dexamethasone—ABCB1—brain—attention deficit hyperactivity disorder	0.00162	0.00266	CbGeAlD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000418	0.00108	CbGpPWpGaD
Dexamethasone—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000417	0.00107	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000413	0.00106	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000407	0.00105	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000407	0.00105	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000407	0.00105	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000403	0.00104	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000403	0.00104	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000401	0.00103	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000399	0.00103	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000397	0.00102	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000391	0.00101	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000391	0.00101	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000391	0.00101	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000376	0.000969	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000372	0.000959	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000369	0.000949	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000364	0.000936	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000363	0.000934	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00036	0.000925	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000357	0.00092	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000357	0.00092	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000356	0.000916	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—COMT—attention deficit hyperactivity disorder	0.000352	0.000907	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000352	0.000905	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00035	0.0009	CbGpPWpGaD
Dexamethasone—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000348	0.000894	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000342	0.000881	CbGpPWpGaD
Dexamethasone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00034	0.000875	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000339	0.000873	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000339	0.000872	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000338	0.000871	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000327	0.000842	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000326	0.000838	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000322	0.000829	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000311	0.000801	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00031	0.000798	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000309	0.000794	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000307	0.00079	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000298	0.000768	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000298	0.000768	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000296	0.000761	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000294	0.000756	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000286	0.000736	CbGpPWpGaD
Dexamethasone—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000279	0.000718	CbGpPWpGaD
Dexamethasone—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000277	0.000713	CbGpPWpGaD
Dexamethasone—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000275	0.000708	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000275	0.000708	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000273	0.000703	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000272	0.0007	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00027	0.000694	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00027	0.000694	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00027	0.000694	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000268	0.000689	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000266	0.000686	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000265	0.000683	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000262	0.000674	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000261	0.000672	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00026	0.000669	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00026	0.000669	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00026	0.000669	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000259	0.000666	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000256	0.000658	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000252	0.000648	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000251	0.000646	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000247	0.000635	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000247	0.000635	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000246	0.000633	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000245	0.000631	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000245	0.00063	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000244	0.000629	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000242	0.000624	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000241	0.00062	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000239	0.000614	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000238	0.000611	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000238	0.000611	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000236	0.000608	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000236	0.000608	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000235	0.000605	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000234	0.000603	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000234	0.000603	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000234	0.000603	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000232	0.000598	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000232	0.000596	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00023	0.000593	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000227	0.000585	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000217	0.000557	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000216	0.000556	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000216	0.000555	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000215	0.000554	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000215	0.000553	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000215	0.000553	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000214	0.000551	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000212	0.000547	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000211	0.000544	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000209	0.000537	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000208	0.000534	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000205	0.000528	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000198	0.000509	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000196	0.000505	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000194	0.0005	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—EP300—attention deficit hyperactivity disorder	0.000192	0.000494	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00019	0.000488	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000189	0.000486	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000187	0.000482	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000185	0.000476	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000181	0.000465	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00018	0.000464	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00018	0.000464	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00018	0.000463	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00018	0.000462	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000179	0.000459	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000178	0.000459	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000177	0.000456	CbGpPWpGaD
Dexamethasone—NOS2—Disease—EP300—attention deficit hyperactivity disorder	0.000176	0.000453	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000174	0.000449	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000174	0.000448	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000173	0.000446	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000173	0.000446	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000173	0.000445	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000172	0.000443	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000172	0.000442	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00017	0.000439	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00017	0.000437	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00017	0.000437	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000169	0.000436	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000169	0.000436	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000169	0.000434	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000167	0.00043	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000167	0.000429	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000165	0.000424	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000163	0.000421	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000163	0.000421	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000163	0.000421	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000162	0.000418	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00016	0.000412	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00016	0.000412	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000158	0.000408	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000157	0.000405	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000157	0.000405	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000157	0.000405	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000156	0.000402	CbGpPWpGaD
