nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00983	0.0174	CbGeAlD
Ketoconazole—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.00983	0.0174	CbGeAlD
Ketoconazole—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00973	0.0173	CbGeAlD
Ketoconazole—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00969	0.0172	CbGeAlD
Ketoconazole—CYP2A6—brain—attention deficit hyperactivity disorder	0.00958	0.017	CbGeAlD
Ketoconazole—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00947	0.0168	CbGeAlD
Ketoconazole—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00946	0.0168	CbGeAlD
Ketoconazole—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00919	0.0163	CbGeAlD
Ketoconazole—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00884	0.0157	CbGeAlD
Ketoconazole—AR—nervous system—attention deficit hyperactivity disorder	0.0087	0.0154	CbGeAlD
Ketoconazole—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.00864	0.0153	CbGeAlD
Ketoconazole—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00864	0.0153	CbGeAlD
Ketoconazole—AR—central nervous system—attention deficit hyperactivity disorder	0.00837	0.0149	CbGeAlD
Ketoconazole—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0077	0.0137	CbGeAlD
Ketoconazole—CYP19A1—brain—attention deficit hyperactivity disorder	0.00751	0.0133	CbGeAlD
Ketoconazole—CYP1B1—brain—attention deficit hyperactivity disorder	0.00702	0.0125	CbGeAlD
Ketoconazole—AR—brain—attention deficit hyperactivity disorder	0.00665	0.0118	CbGeAlD
Ketoconazole—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00649	0.0115	CbGeAlD
Ketoconazole—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00631	0.0112	CbGeAlD
Ketoconazole—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00625	0.0111	CbGeAlD
Ketoconazole—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00621	0.011	CbGeAlD
Ketoconazole—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00607	0.0108	CbGeAlD
Ketoconazole—CYP2C8—brain—attention deficit hyperactivity disorder	0.00538	0.00954	CbGeAlD
Ketoconazole—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00525	0.00932	CbGeAlD
Ketoconazole—CYP1A1—brain—attention deficit hyperactivity disorder	0.00496	0.0088	CbGeAlD
Ketoconazole—CYP2B6—brain—attention deficit hyperactivity disorder	0.00482	0.00856	CbGeAlD
Ketoconazole—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00476	0.00845	CbGeAlD
Ketoconazole—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00469	0.00832	CbGeAlD
Ketoconazole—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00459	0.00814	CbGeAlD
Ketoconazole—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00451	0.00801	CbGeAlD
Ketoconazole—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00441	0.00783	CbGeAlD
Ketoconazole—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0041	0.00728	CbGeAlD
Ketoconazole—CYP2D6—brain—attention deficit hyperactivity disorder	0.00358	0.00636	CbGeAlD
Ketoconazole—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00337	0.00598	CbGeAlD
Ketoconazole—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00325	0.00576	CbGeAlD
Ketoconazole—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00317	0.00563	CbGeAlD
Ketoconazole—ABCB1—brain—attention deficit hyperactivity disorder	0.00258	0.00457	CbGeAlD
Ketoconazole—CYP24A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000716	0.00164	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000707	0.00162	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000703	0.00161	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000703	0.00161	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000692	0.00158	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000685	0.00157	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.00156	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00068	0.00156	CbGpPWpGaD
Ketoconazole—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000675	0.00155	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000672	0.00154	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00067	0.00154	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000657	0.00151	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000657	0.00151	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000657	0.00151	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000657	0.00151	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000652	0.00149	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000647	0.00148	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000647	0.00148	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000643	0.00147	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000639	0.00146	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000638	0.00146	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000634	0.00145	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00063	0.00144	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000625	0.00143	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000624	0.00143	CbGpPWpGaD
Ketoconazole—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000621	0.00142	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000621	0.00142	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00062	0.00142	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000618	0.00142	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000617	0.00141	CbGpPWpGaD
Ketoconazole—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000616	0.00141	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000615	0.00141	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000601	0.00138	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000601	0.00138	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000601	0.00138	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000592	0.00136	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000589	0.00135	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000588	0.00135	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000577	0.00132	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000562	0.00129	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000556	0.00127	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00055	0.00126	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000543	0.00124	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000539	0.00124	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000535	0.00123	CbGpPWpGaD
Ketoconazole—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000534	0.00122	CbGpPWpGaD
Ketoconazole—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00053	0.00121	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000528	0.00121	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000528	0.00121	CbGpPWpGaD
Ketoconazole—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000526	0.00121	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000526	0.0012	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000523	0.0012	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000519	0.00119	CbGpPWpGaD
Ketoconazole—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000513	0.00118	CbGpPWpGaD
Ketoconazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000502	0.00115	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000501	0.00115	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0005	0.00115	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000494	0.00113	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000491	0.00112	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000483	0.00111	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000481	0.0011	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000477	0.00109	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000476	0.00109	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000468	0.00107	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000465	0.00107	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000459	0.00105	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000458	0.00105	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000451	0.00103	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000441	0.00101	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000441	0.00101	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000434	0.000994	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000426	0.000976	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000423	0.000969	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000422	0.000967	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000412	0.000944	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00041	0.00094	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000409	0.000937	CbGpPWpGaD
Ketoconazole—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000406	0.000931	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000403	0.000924	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000402	0.000921	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000398	0.000913	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000398	0.000913	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000398	0.000913	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000396	0.000906	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000392	0.000898	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000384	0.000879	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000384	0.000879	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000384	0.000879	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000377	0.000865	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000371	0.000849	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000364	0.000835	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000364	0.000835	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000362	0.00083	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000362	0.000829	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000352	0.000808	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000351	0.000804	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000351	0.000804	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000346	0.000793	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000346	0.000793	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000346	0.000793	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000342	0.000784	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00034	0.00078	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000335	0.000769	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.00033	0.000757	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—COMT—attention deficit hyperactivity disorder	0.00032	0.000733	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000318	0.00073	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000318	0.000728	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000317	0.000727	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000317	0.000727	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000316	0.000725	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000314	0.000719	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000312	0.000715	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000308	0.000706	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000307	0.000703	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000303	0.000695	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000292	0.000669	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00029	0.000665	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000287	0.000658	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00028	0.000642	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000277	0.000634	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000274	0.000627	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000273	0.000626	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000267	0.000612	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000265	0.000608	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000264	0.000604	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000263	0.000603	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000258	0.00059	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000257	0.000589	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000256	0.000586	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000256	0.000586	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000255	0.000585	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000253	0.000581	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000252	0.000577	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00025	0.000573	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00025	0.000573	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000246	0.000564	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000241	0.000553	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000241	0.000553	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00024	0.000549	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000236	0.000541	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000236	0.000541	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000234	0.000536	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000233	0.000533	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000232	0.000533	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000232	0.000533	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000232	0.000533	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000231	0.000529	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000229	0.000524	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000224	0.000513	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000218	0.0005	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000217	0.000496	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000217	0.000496	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000216	0.000495	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000213	0.000488	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000212	0.000486	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.00021	0.00048	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000208	0.000477	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000205	0.000469	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000201	0.00046	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0002	0.000458	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000198	0.000454	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000195	0.000446	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000193	0.000443	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000193	0.000443	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000192	0.00044	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000191	0.000437	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00019	0.000436	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00019	0.000436	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000189	0.000433	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000189	0.000432	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000189	0.000432	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000186	0.000425	CbGpPWpGaD
