nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS—female gonad—germ cell cancer	0.00485	0.00728	CbGeAlD
L-Tyrosine—TH—telencephalon—germ cell cancer	0.00467	0.007	CbGeAlD
L-Tyrosine—YARS—Gene Expression—DNMT3L—germ cell cancer	0.00459	0.0146	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DNMT3L—germ cell cancer	0.00459	0.0146	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—germ cell cancer	0.00451	0.00677	CbGeAlD
L-Tyrosine—YARS—endocrine gland—germ cell cancer	0.00451	0.00677	CbGeAlD
L-Tyrosine—YARS—head—germ cell cancer	0.00445	0.00668	CbGeAlD
L-Tyrosine—SLC16A10—neck—germ cell cancer	0.00444	0.00666	CbGeAlD
L-Tyrosine—YARS—testis—germ cell cancer	0.0043	0.00645	CbGeAlD
L-Tyrosine—YARS—Gene Expression—RARS—germ cell cancer	0.00427	0.0136	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RARS—germ cell cancer	0.00427	0.0136	CbGpPWpGaD
L-Tyrosine—YARS—cerebellum—germ cell cancer	0.00397	0.00596	CbGeAlD
L-Tyrosine—SLC16A2—uterus—germ cell cancer	0.00387	0.0058	CbGeAlD
L-Tyrosine—TH—pituitary gland—germ cell cancer	0.0038	0.0057	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—germ cell cancer	0.0038	0.0057	CbGeAlD
L-Tyrosine—SLC16A2—medulla oblongata—germ cell cancer	0.00367	0.0055	CbGeAlD
L-Tyrosine—TH—medulla oblongata—germ cell cancer	0.00367	0.0055	CbGeAlD
L-Tyrosine—YARS2—brain—germ cell cancer	0.00367	0.0055	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00354	0.0113	CbGpPWpGaD
L-Tyrosine—YARS2—lymph node—germ cell cancer	0.00354	0.00531	CbGeAlD
L-Tyrosine—TH—adrenal gland—germ cell cancer	0.00339	0.00509	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—germ cell cancer	0.00339	0.00509	CbGeAlD
L-Tyrosine—TH—midbrain—germ cell cancer	0.00335	0.00503	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—germ cell cancer	0.00327	0.0049	CbGeAlD
L-Tyrosine—TH—spinal cord—germ cell cancer	0.00327	0.0049	CbGeAlD
L-Tyrosine—YARS—brain—germ cell cancer	0.00323	0.00484	CbGeAlD
L-Tyrosine—SLC16A2—female gonad—germ cell cancer	0.00316	0.00475	CbGeAlD
L-Tyrosine—YARS—lymph node—germ cell cancer	0.00312	0.00468	CbGeAlD
L-Tyrosine—TH—endocrine gland—germ cell cancer	0.00294	0.00442	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—germ cell cancer	0.00294	0.00442	CbGeAlD
L-Tyrosine—TH—head—germ cell cancer	0.00291	0.00436	CbGeAlD
L-Tyrosine—SLC16A2—head—germ cell cancer	0.00291	0.00436	CbGeAlD
L-Tyrosine—SLC16A2—testis—germ cell cancer	0.00281	0.00421	CbGeAlD
L-Tyrosine—TH—cerebellum—germ cell cancer	0.00259	0.00389	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—germ cell cancer	0.00259	0.00389	CbGeAlD
L-Tyrosine—SLC16A10—gonad—germ cell cancer	0.00251	0.00377	CbGeAlD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0023	0.00732	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00227	0.00721	CbGpPWpGaD
L-Tyrosine—TH—brain—germ cell cancer	0.00211	0.00316	CbGeAlD
L-Tyrosine—SLC16A2—brain—germ cell cancer	0.00211	0.00316	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00209	0.00664	CbGpPWpGaD
L-Tyrosine—TH—lymph node—germ cell cancer	0.00203	0.00305	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—germ cell cancer	0.00203	0.00305	CbGeAlD
L-Tyrosine—SLC16A10—endocrine gland—germ cell cancer	0.0019	0.00285	CbGeAlD
L-Tyrosine—SLC16A10—testis—germ cell cancer	0.00181	0.00272	CbGeAlD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00179	0.00568	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AVP—germ cell cancer	0.00171	0.00542	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—germ cell cancer	0.00167	0.00251	CbGeAlD
L-Tyrosine—TAT—Metabolism—SLC2A3—germ cell cancer	0.00165	0.00523	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC22A3—germ cell cancer	0.00162	0.00515	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—H2AFZ—germ cell cancer	0.00161	0.00511	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—H2AFZ—germ cell cancer	0.00161	0.00511	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—germ cell cancer	0.00152	0.00484	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CRABP1—germ cell cancer	0.00132	0.0042	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymph node—germ cell cancer	0.00131	0.00197	CbGeAlD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—germ cell cancer	0.00125	0.00397	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00117	0.00372	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00115	0.00366	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00106	0.00337	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC2A3—germ cell cancer	0.000716	0.00228	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC22A3—germ cell cancer	0.000706	0.00224	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CRABP1—germ cell cancer	0.000575	0.00183	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—germ cell cancer	0.000555	0.00176	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—germ cell cancer	0.000555	0.00176	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00054	0.00171	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—germ cell cancer	0.000538	0.00171	CbGpPWpGaD
