nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.00066	0.0131	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.000657	0.013	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.000634	0.0126	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000625	0.0124	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000611	0.0121	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.00059	0.0117	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—MDM2—lung cancer	0.000567	0.0112	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000528	0.0105	CbGpPWpGaD
Famciclovir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000511	0.0101	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000494	0.00978	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000449	0.00889	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000442	0.00874	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000425	0.00841	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000415	0.00821	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000404	0.008	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000396	0.00783	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000377	0.00746	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000376	0.00744	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000372	0.00737	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000361	0.00715	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000345	0.00683	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000334	0.00661	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—lung cancer	0.000328	0.00649	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000323	0.00639	CbGpPWpGaD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000316	0.00625	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000312	0.00617	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.00031	0.00613	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000303	0.006	CbGpPWpGaD
Famciclovir—Pruritus—Vinorelbine—lung cancer	0.000303	0.00103	CcSEcCtD
Famciclovir—Constipation—Irinotecan—lung cancer	0.000302	0.00103	CcSEcCtD
Famciclovir—Mental disorder—Docetaxel—lung cancer	0.000301	0.00103	CcSEcCtD
Famciclovir—Arthralgia—Paclitaxel—lung cancer	0.000301	0.00102	CcSEcCtD
Famciclovir—Myalgia—Paclitaxel—lung cancer	0.000301	0.00102	CcSEcCtD
Famciclovir—Anxiety—Paclitaxel—lung cancer	0.0003	0.00102	CcSEcCtD
Famciclovir—Face oedema—Doxorubicin—lung cancer	0.0003	0.00102	CcSEcCtD
Famciclovir—Decreased appetite—Gemcitabine—lung cancer	0.000299	0.00102	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000299	0.00102	CcSEcCtD
Famciclovir—Nausea—Topotecan—lung cancer	0.000298	0.00101	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000297	0.00101	CcSEcCtD
Famciclovir—Abdominal discomfort—Methotrexate—lung cancer	0.000297	0.00101	CcSEcCtD
Famciclovir—Fatigue—Gemcitabine—lung cancer	0.000297	0.00101	CcSEcCtD
Famciclovir—Confusional state—Etoposide—lung cancer	0.000297	0.00101	CcSEcCtD
Famciclovir—Constipation—Gemcitabine—lung cancer	0.000295	0.001	CcSEcCtD
Famciclovir—Nausea—Erlotinib—lung cancer	0.000295	0.001	CcSEcCtD
Famciclovir—Dry mouth—Paclitaxel—lung cancer	0.000294	0.001	CcSEcCtD
Famciclovir—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000294	0.00581	CbGpPWpGaD
Famciclovir—Diarrhoea—Vinorelbine—lung cancer	0.000293	0.000998	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000292	0.000995	CcSEcCtD
Famciclovir—Infection—Etoposide—lung cancer	0.000292	0.000994	CcSEcCtD
Famciclovir—Feeling abnormal—Irinotecan—lung cancer	0.000291	0.000992	CcSEcCtD
Famciclovir—Confusional state—Paclitaxel—lung cancer	0.000291	0.00099	CcSEcCtD
Famciclovir—Back pain—Docetaxel—lung cancer	0.00029	0.000986	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—lung cancer	0.00029	0.000986	CcSEcCtD
Famciclovir—Gastrointestinal pain—Irinotecan—lung cancer	0.000289	0.000984	CcSEcCtD
Famciclovir—Paraesthesia—Cisplatin—lung cancer	0.000288	0.000981	CcSEcCtD
Famciclovir—Thrombocytopenia—Etoposide—lung cancer	0.000288	0.00098	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—lung cancer	0.000288	0.00098	CcSEcCtD
Famciclovir—Liver function test abnormal—Doxorubicin—lung cancer	0.000287	0.000975	CcSEcCtD
Famciclovir—Infection—Paclitaxel—lung cancer	0.000286	0.000975	CcSEcCtD
Famciclovir—Skin disorder—Etoposide—lung cancer	0.000286	0.000972	CcSEcCtD
Famciclovir—Hyperhidrosis—Etoposide—lung cancer	0.000284	0.000968	CcSEcCtD
Famciclovir—Feeling abnormal—Gemcitabine—lung cancer	0.000284	0.000966	CcSEcCtD
Famciclovir—Dizziness—Vinorelbine—lung cancer	0.000283	0.000965	CcSEcCtD
Famciclovir—Abdominal pain upper—Doxorubicin—lung cancer	0.000283	0.000965	CcSEcCtD
Famciclovir—Nervous system disorder—Paclitaxel—lung cancer	0.000283	0.000962	CcSEcCtD
Famciclovir—Thrombocytopenia—Paclitaxel—lung cancer	0.000282	0.000961	CcSEcCtD
Famciclovir—AOX1—Metabolism—AZIN2—lung cancer	0.000281	0.00557	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—COL4A3BP—lung cancer	0.000281	0.00557	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000281	0.00557	CbGpPWpGaD
Famciclovir—Anorexia—Etoposide—lung cancer	0.00028	0.000954	CcSEcCtD
Famciclovir—Skin disorder—Paclitaxel—lung cancer	0.00028	0.000953	CcSEcCtD
Famciclovir—Abdominal pain—Irinotecan—lung cancer	0.000279	0.000951	CcSEcCtD
Famciclovir—Body temperature increased—Irinotecan—lung cancer	0.000279	0.000951	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000279	0.000951	CcSEcCtD
Famciclovir—Decreased appetite—Cisplatin—lung cancer	0.000279	0.00095	CcSEcCtD
Famciclovir—Hyperhidrosis—Paclitaxel—lung cancer	0.000279	0.000949	CcSEcCtD
Famciclovir—Nasopharyngitis—Doxorubicin—lung cancer	0.000278	0.000945	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Cisplatin—lung cancer	0.000277	0.000943	CcSEcCtD
Famciclovir—Anaemia—Docetaxel—lung cancer	0.000277	0.000942	CcSEcCtD
Famciclovir—Anorexia—Paclitaxel—lung cancer	0.000275	0.000936	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000274	0.000932	CcSEcCtD
Famciclovir—Vomiting—Vinorelbine—lung cancer	0.000273	0.000928	CcSEcCtD
Famciclovir—Body temperature increased—Gemcitabine—lung cancer	0.000272	0.000927	CcSEcCtD
Famciclovir—Rash—Vinorelbine—lung cancer	0.00027	0.00092	CcSEcCtD
Famciclovir—Dermatitis—Vinorelbine—lung cancer	0.00027	0.000919	CcSEcCtD
Famciclovir—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.00027	0.00534	CbGpPWpGaD
Famciclovir—Headache—Vinorelbine—lung cancer	0.000269	0.000914	CcSEcCtD
Famciclovir—Leukopenia—Docetaxel—lung cancer	0.000268	0.000912	CcSEcCtD
Famciclovir—Palpitations—Docetaxel—lung cancer	0.000265	0.000901	CcSEcCtD
Famciclovir—Feeling abnormal—Cisplatin—lung cancer	0.000265	0.0009	CcSEcCtD
Famciclovir—Paraesthesia—Etoposide—lung cancer	0.000264	0.000899	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000263	0.000894	CcSEcCtD
Famciclovir—Somnolence—Etoposide—lung cancer	0.000261	0.00089	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—lung cancer	0.000261	0.000889	CcSEcCtD
Famciclovir—Insomnia—Paclitaxel—lung cancer	0.000261	0.000888	CcSEcCtD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.00026	0.00514	CbGpPWpGaD
Famciclovir—Paraesthesia—Paclitaxel—lung cancer	0.000259	0.000881	CcSEcCtD
Famciclovir—Somnolence—Paclitaxel—lung cancer	0.000256	0.000872	CcSEcCtD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000256	0.00507	CbGpPWpGaD
Famciclovir—Decreased appetite—Etoposide—lung cancer	0.000256	0.00087	CcSEcCtD
Famciclovir—Arthralgia—Docetaxel—lung cancer	0.000255	0.000868	CcSEcCtD
Famciclovir—Myalgia—Docetaxel—lung cancer	0.000255	0.000868	CcSEcCtD
Famciclovir—Nausea—Vinorelbine—lung cancer	0.000255	0.000867	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Etoposide—lung cancer	0.000254	0.000864	CcSEcCtD
Famciclovir—Dyspepsia—Paclitaxel—lung cancer	0.000254	0.000864	CcSEcCtD
Famciclovir—Body temperature increased—Cisplatin—lung cancer	0.000254	0.000864	CcSEcCtD
Famciclovir—Asthenia—Irinotecan—lung cancer	0.000254	0.000863	CcSEcCtD
Famciclovir—Fatigue—Etoposide—lung cancer	0.000254	0.000863	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000253	0.000862	CcSEcCtD
Famciclovir—Constipation—Etoposide—lung cancer	0.000251	0.000856	CcSEcCtD
Famciclovir—Neutropenia—Doxorubicin—lung cancer	0.000251	0.000854	CcSEcCtD
Famciclovir—Decreased appetite—Paclitaxel—lung cancer	0.000251	0.000853	CcSEcCtD
Famciclovir—Dry mouth—Docetaxel—lung cancer	0.000249	0.000849	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000249	0.000848	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000249	0.000847	CcSEcCtD
Famciclovir—Fatigue—Paclitaxel—lung cancer	0.000249	0.000846	CcSEcCtD
Famciclovir—Asthenia—Gemcitabine—lung cancer	0.000247	0.000841	CcSEcCtD
Famciclovir—Constipation—Paclitaxel—lung cancer	0.000247	0.000839	CcSEcCtD
Famciclovir—Confusional state—Docetaxel—lung cancer	0.000246	0.000839	CcSEcCtD
Famciclovir—Pharyngitis—Methotrexate—lung cancer	0.000246	0.000838	CcSEcCtD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000246	0.00486	CbGpPWpGaD
Famciclovir—Pruritus—Gemcitabine—lung cancer	0.000244	0.000829	CcSEcCtD
Famciclovir—Infection—Docetaxel—lung cancer	0.000243	0.000826	CcSEcCtD
Famciclovir—Feeling abnormal—Etoposide—lung cancer	0.000242	0.000825	CcSEcCtD
Famciclovir—Diarrhoea—Irinotecan—lung cancer	0.000242	0.000823	CcSEcCtD
Famciclovir—Gastrointestinal pain—Etoposide—lung cancer	0.00024	0.000819	CcSEcCtD
Famciclovir—Nervous system disorder—Docetaxel—lung cancer	0.00024	0.000816	CcSEcCtD
Famciclovir—Thrombocytopenia—Docetaxel—lung cancer	0.000239	0.000814	CcSEcCtD
Famciclovir—AOX1—Metabolism—ATP5H—lung cancer	0.000239	0.00473	CbGpPWpGaD
Famciclovir—Feeling abnormal—Paclitaxel—lung cancer	0.000238	0.000809	CcSEcCtD
Famciclovir—Skin disorder—Docetaxel—lung cancer	0.000237	0.000808	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000237	0.000807	CcSEcCtD
Famciclovir—Gastrointestinal pain—Paclitaxel—lung cancer	0.000236	0.000803	CcSEcCtD
Famciclovir—Diarrhoea—Gemcitabine—lung cancer	0.000236	0.000802	CcSEcCtD
Famciclovir—Erythema multiforme—Methotrexate—lung cancer	0.000234	0.000798	CcSEcCtD
Famciclovir—Dizziness—Irinotecan—lung cancer	0.000234	0.000796	CcSEcCtD
Famciclovir—Urticaria—Etoposide—lung cancer	0.000234	0.000795	CcSEcCtD
Famciclovir—Jaundice—Doxorubicin—lung cancer	0.000233	0.000793	CcSEcCtD
Famciclovir—Anorexia—Docetaxel—lung cancer	0.000233	0.000793	CcSEcCtD
Famciclovir—Body temperature increased—Etoposide—lung cancer	0.000232	0.000791	CcSEcCtD
Famciclovir—Abdominal pain—Etoposide—lung cancer	0.000232	0.000791	CcSEcCtD
Famciclovir—Tinnitus—Methotrexate—lung cancer	0.000231	0.000787	CcSEcCtD
Famciclovir—Asthenia—Cisplatin—lung cancer	0.00023	0.000784	CcSEcCtD
Famciclovir—Cardiac disorder—Methotrexate—lung cancer	0.00023	0.000783	CcSEcCtD
Famciclovir—Urticaria—Paclitaxel—lung cancer	0.000229	0.00078	CcSEcCtD
Famciclovir—Abdominal pain—Paclitaxel—lung cancer	0.000228	0.000776	CcSEcCtD
Famciclovir—Body temperature increased—Paclitaxel—lung cancer	0.000228	0.000776	CcSEcCtD
Famciclovir—Hepatobiliary disease—Doxorubicin—lung cancer	0.000226	0.00077	CcSEcCtD
Famciclovir—Vomiting—Irinotecan—lung cancer	0.000225	0.000765	CcSEcCtD
Famciclovir—Sinusitis—Doxorubicin—lung cancer	0.000224	0.000764	CcSEcCtD
Famciclovir—Rash—Irinotecan—lung cancer	0.000223	0.000759	CcSEcCtD
Famciclovir—Dermatitis—Irinotecan—lung cancer	0.000223	0.000758	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000223	0.000758	CcSEcCtD
Famciclovir—Chills—Methotrexate—lung cancer	0.000222	0.000757	CcSEcCtD
Famciclovir—Headache—Irinotecan—lung cancer	0.000221	0.000754	CcSEcCtD
Famciclovir—Insomnia—Docetaxel—lung cancer	0.000221	0.000752	CcSEcCtD
Famciclovir—Diarrhoea—Cisplatin—lung cancer	0.00022	0.000748	CcSEcCtD
Famciclovir—Paraesthesia—Docetaxel—lung cancer	0.000219	0.000747	CcSEcCtD
Famciclovir—Vomiting—Gemcitabine—lung cancer	0.000219	0.000745	CcSEcCtD
Famciclovir—Somnolence—Docetaxel—lung cancer	0.000217	0.00074	CcSEcCtD
Famciclovir—Mental disorder—Methotrexate—lung cancer	0.000217	0.000739	CcSEcCtD
Famciclovir—Rash—Gemcitabine—lung cancer	0.000217	0.000739	CcSEcCtD
Famciclovir—Dermatitis—Gemcitabine—lung cancer	0.000217	0.000738	CcSEcCtD
Famciclovir—Headache—Gemcitabine—lung cancer	0.000216	0.000734	CcSEcCtD
Famciclovir—Dyspepsia—Docetaxel—lung cancer	0.000215	0.000732	CcSEcCtD
Famciclovir—AOX1—Metabolism—PLBD1—lung cancer	0.000213	0.00422	CbGpPWpGaD
Famciclovir—Pharyngitis—Doxorubicin—lung cancer	0.000213	0.000725	CcSEcCtD
Famciclovir—Decreased appetite—Docetaxel—lung cancer	0.000212	0.000723	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000211	0.000718	CcSEcCtD
Famciclovir—Asthenia—Etoposide—lung cancer	0.000211	0.000718	CcSEcCtD
Famciclovir—Fatigue—Docetaxel—lung cancer	0.000211	0.000717	CcSEcCtD
Famciclovir—Nausea—Irinotecan—lung cancer	0.00021	0.000715	CcSEcCtD
Famciclovir—Constipation—Docetaxel—lung cancer	0.000209	0.000711	CcSEcCtD
Famciclovir—Back pain—Methotrexate—lung cancer	0.000209	0.000711	CcSEcCtD
Famciclovir—Pruritus—Etoposide—lung cancer	0.000208	0.000708	CcSEcCtD
Famciclovir—Asthenia—Paclitaxel—lung cancer	0.000207	0.000704	CcSEcCtD
Famciclovir—Nausea—Gemcitabine—lung cancer	0.000205	0.000696	CcSEcCtD
Famciclovir—Vomiting—Cisplatin—lung cancer	0.000204	0.000695	CcSEcCtD
Famciclovir—Pruritus—Paclitaxel—lung cancer	0.000204	0.000694	CcSEcCtD
Famciclovir—Erythema multiforme—Doxorubicin—lung cancer	0.000203	0.000691	CcSEcCtD
Famciclovir—Rash—Cisplatin—lung cancer	0.000202	0.000689	CcSEcCtD
Famciclovir—Dermatitis—Cisplatin—lung cancer	0.000202	0.000688	CcSEcCtD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000201	0.00399	CbGpPWpGaD
Famciclovir—Feeling abnormal—Docetaxel—lung cancer	0.000201	0.000685	CcSEcCtD
Famciclovir—Diarrhoea—Etoposide—lung cancer	0.000201	0.000685	CcSEcCtD
Famciclovir—Tinnitus—Doxorubicin—lung cancer	0.0002	0.000681	CcSEcCtD
Famciclovir—Gastrointestinal pain—Docetaxel—lung cancer	0.0002	0.00068	CcSEcCtD
Famciclovir—Anaemia—Methotrexate—lung cancer	0.000199	0.000679	CcSEcCtD
Famciclovir—Cardiac disorder—Doxorubicin—lung cancer	0.000199	0.000678	CcSEcCtD
Famciclovir—Diarrhoea—Paclitaxel—lung cancer	0.000197	0.000671	CcSEcCtD
Famciclovir—AOX1—Metabolism—HSD17B10—lung cancer	0.000195	0.00386	CbGpPWpGaD
Famciclovir—Dizziness—Etoposide—lung cancer	0.000194	0.000662	CcSEcCtD
Famciclovir—Body temperature increased—Docetaxel—lung cancer	0.000193	0.000658	CcSEcCtD
Famciclovir—Abdominal pain—Docetaxel—lung cancer	0.000193	0.000658	CcSEcCtD
Famciclovir—Leukopenia—Methotrexate—lung cancer	0.000193	0.000658	CcSEcCtD
Famciclovir—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000193	0.00382	CbGpPWpGaD
Famciclovir—AOX1—Disease—PGAM1—lung cancer	0.000193	0.00382	CbGpPWpGaD
Famciclovir—Chills—Doxorubicin—lung cancer	0.000193	0.000656	CcSEcCtD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000192	0.0038	CbGpPWpGaD
Famciclovir—Dizziness—Paclitaxel—lung cancer	0.000191	0.000649	CcSEcCtD
Famciclovir—Nausea—Cisplatin—lung cancer	0.000191	0.000649	CcSEcCtD
Famciclovir—Mental disorder—Doxorubicin—lung cancer	0.000188	0.00064	CcSEcCtD
Famciclovir—Vomiting—Etoposide—lung cancer	0.000187	0.000636	CcSEcCtD
Famciclovir—Rash—Etoposide—lung cancer	0.000185	0.000631	CcSEcCtD
Famciclovir—Dermatitis—Etoposide—lung cancer	0.000185	0.000631	CcSEcCtD
Famciclovir—Headache—Etoposide—lung cancer	0.000184	0.000627	CcSEcCtD
Famciclovir—Flatulence—Doxorubicin—lung cancer	0.000184	0.000627	CcSEcCtD
Famciclovir—Arthralgia—Methotrexate—lung cancer	0.000184	0.000625	CcSEcCtD
Famciclovir—Myalgia—Methotrexate—lung cancer	0.000184	0.000625	CcSEcCtD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000184	0.00363	CbGpPWpGaD
Famciclovir—Vomiting—Paclitaxel—lung cancer	0.000183	0.000624	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000182	0.000621	CcSEcCtD
Famciclovir—Rash—Paclitaxel—lung cancer	0.000182	0.000619	CcSEcCtD
Famciclovir—Dermatitis—Paclitaxel—lung cancer	0.000182	0.000618	CcSEcCtD
Famciclovir—AOX1—Metabolism—CKB—lung cancer	0.000181	0.00359	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000181	0.00358	CbGpPWpGaD
Famciclovir—Back pain—Doxorubicin—lung cancer	0.000181	0.000615	CcSEcCtD
Famciclovir—Headache—Paclitaxel—lung cancer	0.000181	0.000615	CcSEcCtD
Famciclovir—AOX1—Disease—SDC4—lung cancer	0.00018	0.00356	CbGpPWpGaD
Famciclovir—Confusional state—Methotrexate—lung cancer	0.000178	0.000605	CcSEcCtD
Famciclovir—Asthenia—Docetaxel—lung cancer	0.000175	0.000597	CcSEcCtD
Famciclovir—Infection—Methotrexate—lung cancer	0.000175	0.000596	CcSEcCtD
Famciclovir—Nausea—Etoposide—lung cancer	0.000175	0.000595	CcSEcCtD
Famciclovir—Pruritus—Docetaxel—lung cancer	0.000173	0.000589	CcSEcCtD
Famciclovir—Nervous system disorder—Methotrexate—lung cancer	0.000173	0.000588	CcSEcCtD
Famciclovir—Anaemia—Doxorubicin—lung cancer	0.000173	0.000588	CcSEcCtD
Famciclovir—Thrombocytopenia—Methotrexate—lung cancer	0.000172	0.000587	CcSEcCtD
Famciclovir—Nausea—Paclitaxel—lung cancer	0.000171	0.000583	CcSEcCtD
Famciclovir—Skin disorder—Methotrexate—lung cancer	0.000171	0.000582	CcSEcCtD
Famciclovir—AOX1—Metabolism—CNDP2—lung cancer	0.00017	0.00337	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GSTM2—lung cancer	0.00017	0.00337	CbGpPWpGaD
Famciclovir—Hyperhidrosis—Methotrexate—lung cancer	0.00017	0.00058	CcSEcCtD
Famciclovir—Anorexia—Methotrexate—lung cancer	0.000168	0.000572	CcSEcCtD
Famciclovir—Leukopenia—Doxorubicin—lung cancer	0.000167	0.000569	CcSEcCtD
Famciclovir—Diarrhoea—Docetaxel—lung cancer	0.000167	0.000569	CcSEcCtD
Famciclovir—AOX1—Metabolism—MTMR3—lung cancer	0.000166	0.00328	CbGpPWpGaD
Famciclovir—Palpitations—Doxorubicin—lung cancer	0.000165	0.000562	CcSEcCtD
Famciclovir—Dizziness—Docetaxel—lung cancer	0.000162	0.00055	CcSEcCtD
Famciclovir—AOX1—Metabolism—PGAM1—lung cancer	0.000162	0.0032	CbGpPWpGaD
Famciclovir—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00016	0.000546	CcSEcCtD
Famciclovir—Insomnia—Methotrexate—lung cancer	0.000159	0.000542	CcSEcCtD
Famciclovir—Arthralgia—Doxorubicin—lung cancer	0.000159	0.000542	CcSEcCtD
Famciclovir—Myalgia—Doxorubicin—lung cancer	0.000159	0.000542	CcSEcCtD
Famciclovir—AOX1—Disease—SKI—lung cancer	0.000159	0.00314	CbGpPWpGaD
Famciclovir—Anxiety—Doxorubicin—lung cancer	0.000159	0.00054	CcSEcCtD
Famciclovir—Paraesthesia—Methotrexate—lung cancer	0.000158	0.000538	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000158	0.000538	CcSEcCtD
Famciclovir—Somnolence—Methotrexate—lung cancer	0.000157	0.000533	CcSEcCtD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000156	0.00309	CbGpPWpGaD
Famciclovir—Dry mouth—Doxorubicin—lung cancer	0.000156	0.00053	CcSEcCtD
Famciclovir—Vomiting—Docetaxel—lung cancer	0.000155	0.000529	CcSEcCtD
Famciclovir—Dyspepsia—Methotrexate—lung cancer	0.000155	0.000528	CcSEcCtD
Famciclovir—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000155	0.00306	CbGpPWpGaD
Famciclovir—AOX1—Disease—B4GALT5—lung cancer	0.000154	0.00305	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYP2A7—lung cancer	0.000154	0.00305	CbGpPWpGaD
Famciclovir—Rash—Docetaxel—lung cancer	0.000154	0.000525	CcSEcCtD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000154	0.00305	CbGpPWpGaD
Famciclovir—Dermatitis—Docetaxel—lung cancer	0.000154	0.000524	CcSEcCtD
Famciclovir—Confusional state—Doxorubicin—lung cancer	0.000154	0.000523	CcSEcCtD
Famciclovir—Decreased appetite—Methotrexate—lung cancer	0.000153	0.000521	CcSEcCtD
