nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Dermatitis—Vandetanib—thyroid cancer	0.000578	0.000915	CcSEcCtD
Sitaxentan—Headache—Vandetanib—thyroid cancer	0.000574	0.00091	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—CALCA—thyroid cancer	0.000571	0.0049	CbGpPWpGaD
Sitaxentan—Colitis—Doxorubicin—thyroid cancer	0.000569	0.000902	CcSEcCtD
Sitaxentan—EDNRA—Endothelins—AKT1—thyroid cancer	0.000567	0.00486	CbGpPWpGaD
Sitaxentan—Skin exfoliation—Doxorubicin—thyroid cancer	0.000566	0.000897	CcSEcCtD
Sitaxentan—Candida infection—Doxorubicin—thyroid cancer	0.000566	0.000897	CcSEcCtD
Sitaxentan—Fluid retention—Doxorubicin—thyroid cancer	0.000563	0.000892	CcSEcCtD
Sitaxentan—Vaginal infection—Doxorubicin—thyroid cancer	0.00056	0.000887	CcSEcCtD
Sitaxentan—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000558	0.00478	CbGpPWpGaD
Sitaxentan—Mental disability—Epirubicin—thyroid cancer	0.000556	0.000881	CcSEcCtD
Sitaxentan—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000555	0.00475	CbGpPWpGaD
Sitaxentan—Dry eye—Doxorubicin—thyroid cancer	0.000547	0.000868	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—TSHR—thyroid cancer	0.000547	0.00469	CbGpPWpGaD
Sitaxentan—Nausea—Vandetanib—thyroid cancer	0.000545	0.000863	CcSEcCtD
Sitaxentan—Dyspepsia—Sorafenib—thyroid cancer	0.000544	0.000863	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000538	0.00462	CbGpPWpGaD
Sitaxentan—Decreased appetite—Sorafenib—thyroid cancer	0.000538	0.000852	CcSEcCtD
Sitaxentan—Neoplasm—Doxorubicin—thyroid cancer	0.000536	0.000849	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000534	0.000846	CcSEcCtD
Sitaxentan—Fatigue—Sorafenib—thyroid cancer	0.000533	0.000845	CcSEcCtD
Sitaxentan—Constipation—Sorafenib—thyroid cancer	0.000529	0.000838	CcSEcCtD
Sitaxentan—Pain—Sorafenib—thyroid cancer	0.000529	0.000838	CcSEcCtD
Sitaxentan—Hepatic failure—Epirubicin—thyroid cancer	0.000517	0.00082	CcSEcCtD
Sitaxentan—Mental disability—Doxorubicin—thyroid cancer	0.000514	0.000815	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000513	0.000813	CcSEcCtD
Sitaxentan—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000508	0.00436	CbGpPWpGaD
Sitaxentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000506	0.00434	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CALCB—thyroid cancer	0.0005	0.00429	CbGpPWpGaD
Sitaxentan—Increased appetite—Epirubicin—thyroid cancer	0.000495	0.000784	CcSEcCtD
Sitaxentan—Menopausal symptoms—Epirubicin—thyroid cancer	0.000493	0.000781	CcSEcCtD
Sitaxentan—Urticaria—Sorafenib—thyroid cancer	0.000491	0.000779	CcSEcCtD
Sitaxentan—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000489	0.00419	CbGpPWpGaD
Sitaxentan—Body temperature increased—Sorafenib—thyroid cancer	0.000489	0.000775	CcSEcCtD
Sitaxentan—Renal impairment—Epirubicin—thyroid cancer	0.000489	0.000774	CcSEcCtD
Sitaxentan—Hepatic failure—Doxorubicin—thyroid cancer	0.000479	0.000759	CcSEcCtD
Sitaxentan—Hypoglycaemia—Epirubicin—thyroid cancer	0.000476	0.000755	CcSEcCtD
Sitaxentan—Cardiac failure—Epirubicin—thyroid cancer	0.000476	0.000755	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000474	0.000752	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—TRIM33—thyroid cancer	0.000474	0.00406	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—SST—thyroid cancer	0.000469	0.00402	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PTCH1—thyroid cancer	0.000465	0.00399	CbGpPWpGaD
Sitaxentan—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000465	0.000737	CcSEcCtD
Sitaxentan—Osteoarthritis—Epirubicin—thyroid cancer	0.000465	0.000737	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00046	0.00394	CbGpPWpGaD
Sitaxentan—Increased appetite—Doxorubicin—thyroid cancer	0.000458	0.000726	CcSEcCtD
Sitaxentan—Migraine—Epirubicin—thyroid cancer	0.000458	0.000725	CcSEcCtD
Sitaxentan—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000456	0.000723	CcSEcCtD
Sitaxentan—Hypersensitivity—Sorafenib—thyroid cancer	0.000456	0.000722	CcSEcCtD
Sitaxentan—Renal impairment—Doxorubicin—thyroid cancer	0.000452	0.000716	CcSEcCtD
Sitaxentan—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000452	0.00388	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CALCA—thyroid cancer	0.000451	0.00387	CbGpPWpGaD
Sitaxentan—Asthenia—Sorafenib—thyroid cancer	0.000444	0.000703	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—TCF7L1—thyroid cancer	0.000442	0.00379	CbGpPWpGaD
Sitaxentan—Cardiac failure—Doxorubicin—thyroid cancer	0.000441	0.000699	CcSEcCtD
Sitaxentan—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000441	0.000699	CcSEcCtD
Sitaxentan—Ataxia—Epirubicin—thyroid cancer	0.000437	0.000693	CcSEcCtD
Sitaxentan—Blood creatinine increased—Epirubicin—thyroid cancer	0.000436	0.00069	CcSEcCtD
Sitaxentan—Dehydration—Epirubicin—thyroid cancer	0.000432	0.000685	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—TSHR—thyroid cancer	0.000431	0.0037	CbGpPWpGaD
Sitaxentan—Osteoarthritis—Doxorubicin—thyroid cancer	0.00043	0.000682	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00043	0.000682	CcSEcCtD
Sitaxentan—Liver function test abnormal—Epirubicin—thyroid cancer	0.000429	0.00068	CcSEcCtD
Sitaxentan—Dry skin—Epirubicin—thyroid cancer	0.000426	0.000675	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—SST—thyroid cancer	0.000426	0.00365	CbGpPWpGaD
Sitaxentan—Abdominal pain upper—Epirubicin—thyroid cancer	0.000425	0.000673	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000425	0.000673	CcSEcCtD
Sitaxentan—Migraine—Doxorubicin—thyroid cancer	0.000424	0.000671	CcSEcCtD
Sitaxentan—Diarrhoea—Sorafenib—thyroid cancer	0.000423	0.000671	CcSEcCtD
Sitaxentan—Breast disorder—Epirubicin—thyroid cancer	0.00042	0.000666	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000419	0.000664	CcSEcCtD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000412	0.00353	CbGpPWpGaD
Sitaxentan—Muscular weakness—Epirubicin—thyroid cancer	0.00041	0.00065	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00041	0.00065	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—CALCA—thyroid cancer	0.00041	0.00351	CbGpPWpGaD
Sitaxentan—Dizziness—Sorafenib—thyroid cancer	0.000409	0.000648	CcSEcCtD
Sitaxentan—Ataxia—Doxorubicin—thyroid cancer	0.000405	0.000641	CcSEcCtD
Sitaxentan—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000403	0.000639	CcSEcCtD
Sitaxentan—Asthma—Epirubicin—thyroid cancer	0.000402	0.000637	CcSEcCtD
Sitaxentan—Dehydration—Doxorubicin—thyroid cancer	0.0004	0.000634	CcSEcCtD
Sitaxentan—Eosinophilia—Epirubicin—thyroid cancer	0.000398	0.000631	CcSEcCtD
Sitaxentan—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000397	0.00063	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000396	0.00339	CbGpPWpGaD
Sitaxentan—Dry skin—Doxorubicin—thyroid cancer	0.000394	0.000625	CcSEcCtD
Sitaxentan—Vomiting—Sorafenib—thyroid cancer	0.000393	0.000623	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000393	0.000623	CcSEcCtD
Sitaxentan—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000393	0.000623	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—TSHR—thyroid cancer	0.000392	0.00336	CbGpPWpGaD
Sitaxentan—Angina pectoris—Epirubicin—thyroid cancer	0.000392	0.00062	CcSEcCtD
Sitaxentan—Rash—Sorafenib—thyroid cancer	0.00039	0.000618	CcSEcCtD
Sitaxentan—Dermatitis—Sorafenib—thyroid cancer	0.00039	0.000617	CcSEcCtD
Sitaxentan—Breast disorder—Doxorubicin—thyroid cancer	0.000389	0.000616	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000387	0.000614	CcSEcCtD
Sitaxentan—Headache—Sorafenib—thyroid cancer	0.000387	0.000614	CcSEcCtD
Sitaxentan—Bronchitis—Epirubicin—thyroid cancer	0.000387	0.000613	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000385	0.0033	CbGpPWpGaD
Sitaxentan—Pancytopenia—Epirubicin—thyroid cancer	0.000382	0.000605	CcSEcCtD
Sitaxentan—Muscular weakness—Doxorubicin—thyroid cancer	0.000379	0.000601	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000379	0.000601	CcSEcCtD
Sitaxentan—Dysuria—Epirubicin—thyroid cancer	0.000376	0.000596	CcSEcCtD
Sitaxentan—Asthma—Doxorubicin—thyroid cancer	0.000372	0.000589	CcSEcCtD
Sitaxentan—Pollakiuria—Epirubicin—thyroid cancer	0.000371	0.000588	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—CDK1—thyroid cancer	0.000371	0.00318	CbGpPWpGaD
Sitaxentan—Eosinophilia—Doxorubicin—thyroid cancer	0.000368	0.000583	CcSEcCtD
Sitaxentan—Nausea—Sorafenib—thyroid cancer	0.000367	0.000582	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000367	0.000581	CcSEcCtD
Sitaxentan—Weight decreased—Epirubicin—thyroid cancer	0.000364	0.000576	CcSEcCtD
Sitaxentan—Hyperglycaemia—Epirubicin—thyroid cancer	0.000363	0.000575	CcSEcCtD
Sitaxentan—Angina pectoris—Doxorubicin—thyroid cancer	0.000362	0.000574	CcSEcCtD
Sitaxentan—Infestation NOS—Epirubicin—thyroid cancer	0.000358	0.000568	CcSEcCtD
Sitaxentan—Infestation—Epirubicin—thyroid cancer	0.000358	0.000568	CcSEcCtD
Sitaxentan—Bronchitis—Doxorubicin—thyroid cancer	0.000358	0.000567	CcSEcCtD
Sitaxentan—Pancytopenia—Doxorubicin—thyroid cancer	0.000353	0.00056	CcSEcCtD
Sitaxentan—Renal failure—Epirubicin—thyroid cancer	0.000352	0.000558	CcSEcCtD
Sitaxentan—Stomatitis—Epirubicin—thyroid cancer	0.000349	0.000554	CcSEcCtD
Sitaxentan—Jaundice—Epirubicin—thyroid cancer	0.000349	0.000554	CcSEcCtD
Sitaxentan—Conjunctivitis—Epirubicin—thyroid cancer	0.000348	0.000552	CcSEcCtD
Sitaxentan—Dysuria—Doxorubicin—thyroid cancer	0.000348	0.000551	CcSEcCtD
Sitaxentan—Pollakiuria—Doxorubicin—thyroid cancer	0.000344	0.000544	CcSEcCtD
Sitaxentan—Haematuria—Epirubicin—thyroid cancer	0.000342	0.000541	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000339	0.000538	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000339	0.000537	CcSEcCtD
Sitaxentan—Epistaxis—Epirubicin—thyroid cancer	0.000338	0.000536	CcSEcCtD
Sitaxentan—Weight decreased—Doxorubicin—thyroid cancer	0.000336	0.000533	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000336	0.00288	CbGpPWpGaD
Sitaxentan—Sinusitis—Epirubicin—thyroid cancer	0.000336	0.000533	CcSEcCtD
Sitaxentan—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000335	0.000532	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—SST—thyroid cancer	0.000335	0.00288	CbGpPWpGaD
Sitaxentan—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000335	0.00288	CbGpPWpGaD
Sitaxentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000334	0.00286	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PTCH1—thyroid cancer	0.000333	0.00286	CbGpPWpGaD
Sitaxentan—Infestation NOS—Doxorubicin—thyroid cancer	0.000332	0.000525	CcSEcCtD
Sitaxentan—Infestation—Doxorubicin—thyroid cancer	0.000332	0.000525	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000329	0.00282	CbGpPWpGaD
Sitaxentan—Bradycardia—Epirubicin—thyroid cancer	0.000328	0.000519	CcSEcCtD
Sitaxentan—Renal failure—Doxorubicin—thyroid cancer	0.000326	0.000517	CcSEcCtD
Sitaxentan—Haemoglobin—Epirubicin—thyroid cancer	0.000323	0.000512	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—TSHR—thyroid cancer	0.000323	0.00277	CbGpPWpGaD
Sitaxentan—Stomatitis—Doxorubicin—thyroid cancer	0.000323	0.000512	CcSEcCtD
Sitaxentan—Jaundice—Doxorubicin—thyroid cancer	0.000323	0.000512	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—CALCA—thyroid cancer	0.000323	0.00277	CbGpPWpGaD
Sitaxentan—Rhinitis—Epirubicin—thyroid cancer	0.000323	0.000511	CcSEcCtD
Sitaxentan—Conjunctivitis—Doxorubicin—thyroid cancer	0.000322	0.000511	CcSEcCtD
Sitaxentan—Haemorrhage—Epirubicin—thyroid cancer	0.000322	0.00051	CcSEcCtD
Sitaxentan—Hepatitis—Epirubicin—thyroid cancer	0.000322	0.00051	CcSEcCtD
Sitaxentan—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00032	0.00275	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PRKAR1A—thyroid cancer	0.000318	0.00273	CbGpPWpGaD
Sitaxentan—Urinary tract disorder—Epirubicin—thyroid cancer	0.000318	0.000503	CcSEcCtD
Sitaxentan—Oedema peripheral—Epirubicin—thyroid cancer	0.000317	0.000502	CcSEcCtD
Sitaxentan—Haematuria—Doxorubicin—thyroid cancer	0.000316	0.000501	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—TCF7L1—thyroid cancer	0.000316	0.00271	CbGpPWpGaD
Sitaxentan—Urethral disorder—Epirubicin—thyroid cancer	0.000315	0.0005	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000314	0.000497	CcSEcCtD
Sitaxentan—Epistaxis—Doxorubicin—thyroid cancer	0.000313	0.000496	CcSEcCtD
Sitaxentan—Sinusitis—Doxorubicin—thyroid cancer	0.000311	0.000493	CcSEcCtD
Sitaxentan—Visual impairment—Epirubicin—thyroid cancer	0.00031	0.000491	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—SST—thyroid cancer	0.000305	0.00261	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—MEN1—thyroid cancer	0.000304	0.00261	CbGpPWpGaD
Sitaxentan—Bradycardia—Doxorubicin—thyroid cancer	0.000303	0.00048	CcSEcCtD
Sitaxentan—Eye disorder—Epirubicin—thyroid cancer	0.000301	0.000476	CcSEcCtD
Sitaxentan—Tinnitus—Epirubicin—thyroid cancer	0.0003	0.000475	CcSEcCtD
Sitaxentan—Haemoglobin—Doxorubicin—thyroid cancer	0.000299	0.000474	CcSEcCtD
Sitaxentan—Cardiac disorder—Epirubicin—thyroid cancer	0.000299	0.000473	CcSEcCtD
Sitaxentan—Flushing—Epirubicin—thyroid cancer	0.000299	0.000473	CcSEcCtD
Sitaxentan—Rhinitis—Doxorubicin—thyroid cancer	0.000298	0.000473	CcSEcCtD
Sitaxentan—Haemorrhage—Doxorubicin—thyroid cancer	0.000298	0.000472	CcSEcCtD
Sitaxentan—Hepatitis—Doxorubicin—thyroid cancer	0.000298	0.000472	CcSEcCtD
Sitaxentan—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000294	0.000466	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—CALCA—thyroid cancer	0.000293	0.00251	CbGpPWpGaD
Sitaxentan—Oedema peripheral—Doxorubicin—thyroid cancer	0.000293	0.000465	CcSEcCtD
Sitaxentan—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000292	0.00251	CbGpPWpGaD
Sitaxentan—Angiopathy—Epirubicin—thyroid cancer	0.000292	0.000463	CcSEcCtD
Sitaxentan—Urethral disorder—Doxorubicin—thyroid cancer	0.000292	0.000462	CcSEcCtD
Sitaxentan—Immune system disorder—Epirubicin—thyroid cancer	0.000291	0.00046	CcSEcCtD
Sitaxentan—Mediastinal disorder—Epirubicin—thyroid cancer	0.00029	0.000459	CcSEcCtD
Sitaxentan—Visual impairment—Doxorubicin—thyroid cancer	0.000287	0.000455	CcSEcCtD
Sitaxentan—Alopecia—Epirubicin—thyroid cancer	0.000284	0.00045	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000283	0.00243	CbGpPWpGaD
Sitaxentan—Mental disorder—Epirubicin—thyroid cancer	0.000282	0.000447	CcSEcCtD
Sitaxentan—Malnutrition—Epirubicin—thyroid cancer	0.00028	0.000444	CcSEcCtD
Sitaxentan—Eye disorder—Doxorubicin—thyroid cancer	0.000278	0.000441	CcSEcCtD
Sitaxentan—Tinnitus—Doxorubicin—thyroid cancer	0.000278	0.00044	CcSEcCtD
Sitaxentan—Cardiac disorder—Doxorubicin—thyroid cancer	0.000276	0.000438	CcSEcCtD
Sitaxentan—Flushing—Doxorubicin—thyroid cancer	0.000276	0.000438	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—PTCH1—thyroid cancer	0.000275	0.00236	CbGpPWpGaD
Sitaxentan—Tension—Epirubicin—thyroid cancer	0.000275	0.000435	CcSEcCtD
Sitaxentan—Nervousness—Epirubicin—thyroid cancer	0.000272	0.000431	CcSEcCtD
Sitaxentan—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000272	0.00233	CbGpPWpGaD
Sitaxentan—Angiopathy—Doxorubicin—thyroid cancer	0.00027	0.000428	CcSEcCtD
Sitaxentan—Muscle spasms—Epirubicin—thyroid cancer	0.000269	0.000427	CcSEcCtD
Sitaxentan—Immune system disorder—Doxorubicin—thyroid cancer	0.000269	0.000426	CcSEcCtD
Sitaxentan—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000268	0.000425	CcSEcCtD
