nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Endoderm Differentiation—HNF1B—type 2 diabetes mellitus	0.000931	0.0123	CbGpPWpGaD
Clocortolone—Rash—Repaglinide—type 2 diabetes mellitus	0.000925	0.00982	CcSEcCtD
Clocortolone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000924	0.00981	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000912	0.0121	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000888	0.0118	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000886	0.0117	CbGpPWpGaD
Clocortolone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000874	0.00928	CcSEcCtD
Clocortolone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000874	0.00927	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000867	0.0115	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.00086	0.0114	CbGpPWpGaD
Clocortolone—Pruritus—Glipizide—type 2 diabetes mellitus	0.000859	0.00911	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000836	0.0111	CbGpPWpGaD
Clocortolone—Infection—Gliclazide—type 2 diabetes mellitus	0.000833	0.00884	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.00082	0.0109	CbGpPWpGaD
Clocortolone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000802	0.0085	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000779	0.0103	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000777	0.0103	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000774	0.0102	CbGpPWpGaD
Clocortolone—Infection—Valsartan—type 2 diabetes mellitus	0.000766	0.00812	CcSEcCtD
Clocortolone—Rash—Glipizide—type 2 diabetes mellitus	0.000765	0.00812	CcSEcCtD
Clocortolone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000765	0.00811	CcSEcCtD
Clocortolone—Infection—Orlistat—type 2 diabetes mellitus	0.000757	0.00803	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000755	0.01	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.00075	0.00993	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000743	0.00984	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.00074	0.00979	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000731	0.00968	CbGpPWpGaD
Clocortolone—Rash—Glimepiride—type 2 diabetes mellitus	0.000714	0.00758	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000714	0.00945	CbGpPWpGaD
Clocortolone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000714	0.00757	CcSEcCtD
Clocortolone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000712	0.00755	CcSEcCtD
Clocortolone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000711	0.00755	CcSEcCtD
Clocortolone—Infection—Metformin—type 2 diabetes mellitus	0.000697	0.0074	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000691	0.00915	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000691	0.00915	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.00068	0.009	CbGpPWpGaD
Clocortolone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000661	0.00701	CcSEcCtD
Clocortolone—Infection—Irbesartan—type 2 diabetes mellitus	0.000658	0.00698	CcSEcCtD
Clocortolone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000644	0.00684	CcSEcCtD
Clocortolone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000644	0.00683	CcSEcCtD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000635	0.00841	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000628	0.00831	CbGpPWpGaD
Clocortolone—Infection—Losartan—type 2 diabetes mellitus	0.000619	0.00657	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000616	0.00815	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000613	0.00812	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000603	0.00798	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000597	0.0079	CbGpPWpGaD
Clocortolone—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000594	0.0063	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00059	0.00782	CbGpPWpGaD
Clocortolone—Rash—Glyburide—type 2 diabetes mellitus	0.000589	0.00625	CcSEcCtD
Clocortolone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000589	0.00624	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000571	0.00756	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.00057	0.00754	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000546	0.00723	CbGpPWpGaD
Clocortolone—Pruritus—Valsartan—type 2 diabetes mellitus	0.000545	0.00579	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000544	0.00721	CbGpPWpGaD
Clocortolone—Pruritus—Orlistat—type 2 diabetes mellitus	0.000539	0.00572	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000539	0.00713	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000531	0.00704	CbGpPWpGaD
Clocortolone—Rash—Gliclazide—type 2 diabetes mellitus	0.000529	0.00561	CcSEcCtD
Clocortolone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000528	0.00561	CcSEcCtD
Clocortolone—Pruritus—Metformin—type 2 diabetes mellitus	0.000497	0.00527	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000492	0.00652	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000488	0.00646	CbGpPWpGaD
Clocortolone—Rash—Valsartan—type 2 diabetes mellitus	0.000486	0.00516	CcSEcCtD
Clocortolone—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000486	0.00515	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000482	0.00638	CbGpPWpGaD
Clocortolone—Rash—Orlistat—type 2 diabetes mellitus	0.00048	0.0051	CcSEcCtD
Clocortolone—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00048	0.00509	CcSEcCtD
Clocortolone—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000469	0.00497	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000466	0.00618	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.000449	0.00595	CbGpPWpGaD
Clocortolone—Rash—Metformin—type 2 diabetes mellitus	0.000443	0.0047	CcSEcCtD
Clocortolone—Dermatitis—Metformin—type 2 diabetes mellitus	0.000442	0.00469	CcSEcCtD
Clocortolone—Pruritus—Losartan—type 2 diabetes mellitus	0.000441	0.00468	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000439	0.00581	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000427	0.00565	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000426	0.00563	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000425	0.00563	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000422	0.00559	CbGpPWpGaD
Clocortolone—Rash—Irbesartan—type 2 diabetes mellitus	0.000418	0.00443	CcSEcCtD
Clocortolone—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000417	0.00443	CcSEcCtD
Clocortolone—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000415	0.0452	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000412	0.00545	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.000401	0.00531	CbGpPWpGaD
Clocortolone—Rash—Losartan—type 2 diabetes mellitus	0.000393	0.00417	CcSEcCtD
Clocortolone—Dermatitis—Losartan—type 2 diabetes mellitus	0.000393	0.00417	CcSEcCtD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.000392	0.00519	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	0.00039	0.00517	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000386	0.00511	CbGpPWpGaD
Clocortolone—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000381	0.0414	CrCbGaD
Clocortolone—Desonide—NR3C1—type 2 diabetes mellitus	0.000381	0.0414	CrCbGaD
Clocortolone—Pruritus—Ramipril—type 2 diabetes mellitus	0.000378	0.00401	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.000374	0.00496	CbGpPWpGaD
Clocortolone—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000371	0.0404	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.000367	0.00486	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000363	0.00481	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP1—type 2 diabetes mellitus	0.000355	0.0047	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000354	0.00468	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000352	0.00466	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.000351	0.00464	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000337	0.00446	CbGpPWpGaD
Clocortolone—Rash—Ramipril—type 2 diabetes mellitus	0.000337	0.00358	CcSEcCtD
Clocortolone—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000337	0.00357	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000327	0.00433	CbGpPWpGaD
Clocortolone—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000325	0.0354	CrCbGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000324	0.00429	CbGpPWpGaD
Clocortolone—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.00032	0.0348	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.000318	0.00422	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000317	0.0042	CbGpPWpGaD
Clocortolone—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000314	0.0342	CrCbGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000313	0.00414	CbGpPWpGaD
Clocortolone—Budesonide—NR3C1—type 2 diabetes mellitus	0.000292	0.0318	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000289	0.00382	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000288	0.00381	CbGpPWpGaD
Clocortolone—Fluticasone furoate—NR3C1—type 2 diabetes mellitus	0.000287	0.0312	CrCbGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.000284	0.00377	CbGpPWpGaD
Clocortolone—Mometasone—NR3C1—type 2 diabetes mellitus	0.000278	0.0303	CrCbGaD
Clocortolone—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000275	0.0299	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000274	0.00363	CbGpPWpGaD
Clocortolone—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000259	0.0282	CrCbGaD
Clocortolone—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000259	0.0282	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000254	0.00336	CbGpPWpGaD
Clocortolone—Alclometasone—NR3C1—type 2 diabetes mellitus	0.000252	0.0274	CrCbGaD
Clocortolone—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000252	0.0274	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000252	0.00333	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000252	0.00333	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.00025	0.00331	CbGpPWpGaD
Clocortolone—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000245	0.0267	CrCbGaD
Clocortolone—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000245	0.0267	CrCbGaD
Clocortolone—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000242	0.0264	CrCbGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.00024	0.00318	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.000238	0.00315	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000237	0.00314	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000237	0.00314	CbGpPWpGaD
Clocortolone—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.000236	0.0257	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000234	0.0031	CbGpPWpGaD
Clocortolone—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000229	0.0249	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.000228	0.00302	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000225	0.00298	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARA—type 2 diabetes mellitus	0.000221	0.00292	CbGpPWpGaD
Clocortolone—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.000219	0.0239	CrCbGaD
Clocortolone—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.000215	0.0234	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—HIF1A—type 2 diabetes mellitus	0.000215	0.00284	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IRS2—type 2 diabetes mellitus	0.000214	0.00283	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—AGT—type 2 diabetes mellitus	0.000214	0.00283	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—RELA—type 2 diabetes mellitus	0.000213	0.00283	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—LEP—type 2 diabetes mellitus	0.000209	0.00277	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	0.000207	0.00273	CbGpPWpGaD
Clocortolone—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.000193	0.021	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—IRS1—type 2 diabetes mellitus	0.000187	0.00247	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000185	0.00245	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARG—type 2 diabetes mellitus	0.000182	0.00242	CbGpPWpGaD
Clocortolone—Dexamethasone—NOS2—type 2 diabetes mellitus	0.000182	0.0198	CrCbGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—type 2 diabetes mellitus	0.00018	0.00238	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—INS—type 2 diabetes mellitus	0.000179	0.00237	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—TGFB1—type 2 diabetes mellitus	0.000174	0.00231	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IGF1—type 2 diabetes mellitus	0.000173	0.00229	CbGpPWpGaD
Clocortolone—Fluticasone Propionate—NR3C1—type 2 diabetes mellitus	0.000172	0.0188	CrCbGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	0.000172	0.00227	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	0.00017	0.00225	CbGpPWpGaD
Clocortolone—Budesonide—CYP3A4—type 2 diabetes mellitus	0.000169	0.0184	CrCbGaD
Clocortolone—Fluticasone furoate—CYP3A4—type 2 diabetes mellitus	0.000166	0.0181	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—SERPINE1—type 2 diabetes mellitus	0.000164	0.00218	CbGpPWpGaD
Clocortolone—Prednisolone—NR3C1—type 2 diabetes mellitus	0.000161	0.0175	CrCbGaD
Clocortolone—Betamethasone—NR3C1—type 2 diabetes mellitus	0.000158	0.0172	CrCbGaD
Clocortolone—NR3C1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000153	0.00203	CbGpPWpGaD
Clocortolone—Alclometasone—CYP3A4—type 2 diabetes mellitus	0.000146	0.0159	CrCbGaD
Clocortolone—Flunisolide—CYP3A4—type 2 diabetes mellitus	0.000142	0.0155	CrCbGaD
Clocortolone—Paramethasone—CYP3A4—type 2 diabetes mellitus	0.00014	0.0153	CrCbGaD
Clocortolone—Fluorometholone—CYP3A4—type 2 diabetes mellitus	0.000137	0.0149	CrCbGaD
Clocortolone—Methylprednisolone—CYP3A4—type 2 diabetes mellitus	0.000132	0.0144	CrCbGaD
Clocortolone—NR3C1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000132	0.00174	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	0.000128	0.0017	CbGpPWpGaD
Clocortolone—Dexamethasone—ABCC2—type 2 diabetes mellitus	0.00012	0.0131	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000115	0.00152	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.000114	0.00151	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 2 diabetes mellitus	0.000113	0.0015	CbGpPWpGaD
Clocortolone—Triamcinolone—CYP3A4—type 2 diabetes mellitus	0.000112	0.0122	CrCbGaD
Clocortolone—Triamcinolone—PTGS2—type 2 diabetes mellitus	0.000109	0.0119	CrCbGaD
Clocortolone—NR3C1—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000108	0.00143	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000108	0.00143	CbGpPWpGaD
