nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00235	0.00755	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00233	0.00748	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00228	0.00731	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00227	0.00729	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00222	0.00712	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00222	0.00712	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00219	0.00704	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00219	0.00703	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00215	0.00692	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00215	0.0069	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00206	0.00662	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00204	0.00655	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00203	0.00653	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.002	0.00641	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00199	0.00639	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00197	0.00633	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00194	0.00625	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00192	0.00619	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00192	0.00619	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00191	0.00613	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00189	0.00606	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00187	0.00602	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00187	0.00602	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00184	0.00593	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00179	0.00575	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00179	0.00575	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00174	0.0056	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00173	0.00557	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00172	0.00553	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0017	0.00548	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00169	0.00542	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00169	0.00542	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00169	0.00542	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00168	0.0054	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00162	0.0052	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00159	0.00513	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00157	0.00504	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00152	0.00488	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00151	0.00486	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00151	0.00485	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00148	0.00476	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00144	0.00463	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00143	0.00458	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00143	0.00458	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0014	0.00451	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00137	0.0044	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00137	0.00439	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00133	0.00426	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0013	0.00417	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00128	0.00413	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00127	0.0041	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00123	0.00396	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0012	0.00385	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0011	0.00352	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00109	0.0035	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00109	0.0035	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00104	0.00335	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00104	0.00334	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00101	0.00326	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00101	0.00325	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000988	0.00317	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000988	0.00317	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000979	0.00315	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000954	0.00307	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000954	0.00307	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000918	0.00295	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000913	0.00293	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000889	0.00286	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000887	0.00285	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000866	0.00278	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000866	0.00278	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000859	0.00276	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000836	0.00269	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000806	0.00259	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000806	0.00259	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000805	0.00259	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000794	0.00255	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00078	0.00251	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000772	0.00248	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00076	0.00244	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000749	0.00241	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000733	0.00236	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000732	0.00235	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000732	0.00235	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000726	0.00233	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000721	0.00232	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000696	0.00224	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000681	0.00219	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000666	0.00214	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000659	0.00212	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000657	0.00211	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000632	0.00203	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00062	0.00199	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000616	0.00198	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000589	0.00189	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000588	0.00189	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000584	0.00188	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000584	0.00188	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000576	0.00185	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000563	0.00181	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000559	0.0018	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000542	0.00174	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00054	0.00174	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000535	0.00172	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000534	0.00172	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000525	0.00169	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000516	0.00166	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000512	0.00164	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000512	0.00164	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000491	0.00158	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000487	0.00157	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000476	0.00153	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000469	0.00151	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000461	0.00148	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000457	0.00147	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000449	0.00144	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000436	0.0014	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000432	0.00139	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000432	0.00139	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000426	0.00137	CbGpPWpGaD
